Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,103.65011399999999,57.76950000000003,238.9831,1507.0
1703007157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,103.65011399999999,57.76950000000003,238.9831,1507.0
1703007158,200,GET,/,0.000000,0.000000,110,160,180,180,240,260,260,260,260,260,260,300,0,100.0,122.02327,18.336999999999826,259.1089000000002,1507.0
1703007158,200,,Aggregated,0.000000,0.000000,110,160,180,180,240,260,260,260,260,260,260,300,0,100.0,122.02327,18.336999999999826,259.1089000000002,1507.0
1703007159,400,GET,/,75.000000,0.000000,97,150,170,180,190,240,260,260,260,260,260,600,0,94,113.54077933333325,18.336999999999826,259.1089000000002,1507.0
1703007159,400,,Aggregated,75.000000,0.000000,97,150,170,180,190,240,260,260,260,260,260,600,0,94,113.54077933333325,18.336999999999826,259.1089000000002,1507.0
1703007160,496,GET,/,84.500000,0.000000,96,120,170,180,190,220,250,260,260,260,260,1000,0,94,109.38563549999996,4.780199999999901,259.1089000000002,1507.0
1703007160,496,,Aggregated,84.500000,0.000000,96,120,170,180,190,220,250,260,260,260,260,1000,0,94,109.38563549999996,4.780199999999901,259.1089000000002,1507.0
1703007161,496,GET,/,130.333333,0.000000,100,160,180,190,210,250,270,280,440,440,440,1496,0,100.0,120.94358656417103,4.780199999999901,442.4487999999993,1507.0
1703007161,496,,Aggregated,130.333333,0.000000,100,160,180,190,210,250,270,280,440,440,440,1496,0,100.0,120.94358656417103,4.780199999999901,442.4487999999993,1507.0
1703007162,496,GET,/,180.250000,0.000000,89,120,170,180,190,230,270,280,440,440,440,1992,0,87,105.42939924698788,1.810700000000054,442.4487999999993,1507.0
1703007162,496,,Aggregated,180.250000,0.000000,89,120,170,180,190,230,270,280,440,440,440,1992,0,87,105.42939924698788,1.810700000000054,442.4487999999993,1507.0
1703007163,496,GET,/,223.600000,0.000000,71,100,150,170,190,220,260,280,340,440,440,2488,0,70,90.131579381029,1.2413000000002228,442.4487999999993,1507.0
1703007163,496,,Aggregated,223.600000,0.000000,71,100,150,170,190,220,260,280,340,440,440,2488,0,70,90.131579381029,1.2413000000002228,442.4487999999993,1507.0
1703007164,496,GET,/,264.166667,0.000000,58,88,110,150,190,210,260,270,340,440,440,2984,0,60,78.08668146782838,1.2413000000002228,442.4487999999993,1507.0
1703007164,496,,Aggregated,264.166667,0.000000,58,88,110,150,190,210,260,270,340,440,440,2984,0,60,78.08668146782838,1.2413000000002228,442.4487999999993,1507.0
1703007165,496,GET,/,295.142857,0.000000,48,76,98,120,180,200,250,270,330,440,440,3480,0,49,70.22836043103445,1.1606000000004002,442.4487999999993,1507.0
1703007165,496,,Aggregated,295.142857,0.000000,48,76,98,120,180,200,250,270,330,440,440,3480,0,49,70.22836043103445,1.1606000000004002,442.4487999999993,1507.0
1703007166,496,GET,/,320.250000,0.000000,41,68,90,110,180,190,250,270,330,440,440,3976,0,42,64.30597882293762,1.1606000000004002,442.4487999999993,1507.0
1703007166,496,,Aggregated,320.250000,0.000000,41,68,90,110,180,190,250,270,330,440,440,3976,0,42,64.30597882293762,1.1606000000004002,442.4487999999993,1507.0
