Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,134.916643,60.25849999999999,344.60439999999994,1507.0
1703012494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,134.916643,60.25849999999999,344.60439999999994,1507.0
1703012495,300,GET,/,0.000000,0.000000,99,160,170,180,180,260,260,340,340,340,340,300,0,97,116.87366266666669,3.7826999999999167,344.60439999999994,1507.0
1703012495,300,,Aggregated,0.000000,0.000000,99,160,170,180,180,260,260,340,340,340,340,300,0,97,116.87366266666669,3.7826999999999167,344.60439999999994,1507.0
1703012496,400,GET,/,96.000000,0.000000,110,160,180,180,200,260,340,370,380,380,380,600,0,110.0,121.90643316666676,3.7826999999999167,383.2502999999998,1507.0
1703012496,400,,Aggregated,96.000000,0.000000,110,160,180,180,200,260,340,370,380,380,380,600,0,110.0,121.90643316666676,3.7826999999999167,383.2502999999998,1507.0
1703012497,413,GET,/,144.000000,0.000000,110,160,180,190,220,270,280,340,380,380,380,1013,0,110.0,128.22969999999992,3.7826999999999167,383.2502999999998,1507.0
1703012497,413,,Aggregated,144.000000,0.000000,110,160,180,190,220,270,280,340,380,380,380,1013,0,110.0,128.22969999999992,3.7826999999999167,383.2502999999998,1507.0
1703012498,413,GET,/,151.000000,0.000000,74,120,160,170,200,260,280,300,380,380,380,1426,0,75,101.5319679523141,1.7383999999998068,383.2502999999998,1507.0
1703012498,413,,Aggregated,151.000000,0.000000,74,120,160,170,200,260,280,300,380,380,380,1426,0,75,101.5319679523141,1.7383999999998068,383.2502999999998,1507.0
1703012499,413,GET,/,212.750000,0.000000,63,94,120,160,190,220,280,280,380,380,380,1839,0,65,85.32660750407823,1.5767000000002085,383.2502999999998,1507.0
1703012499,413,,Aggregated,212.750000,0.000000,63,94,120,160,190,220,280,280,380,380,380,1839,0,65,85.32660750407823,1.5767000000002085,383.2502999999998,1507.0
1703012500,413,GET,/,238.200000,0.000000,50,79,100,120,180,210,270,280,370,380,380,2252,0,56,75.19558992007094,1.0878999999999195,383.2502999999998,1507.0
1703012500,413,,Aggregated,238.200000,0.000000,50,79,100,120,180,210,270,280,370,380,380,2252,0,56,75.19558992007094,1.0878999999999195,383.2502999999998,1507.0
1703012501,413,GET,/,263.166667,0.000000,49,77,97,110,180,200,270,280,370,380,380,2665,0,53,71.11304469043138,1.0878999999999195,383.2502999999998,1507.0
1703012501,413,,Aggregated,263.166667,0.000000,49,77,97,110,180,200,270,280,370,380,380,2665,0,53,71.11304469043138,1.0878999999999195,383.2502999999998,1507.0
1703012502,413,GET,/,283.714286,0.000000,43,72,88,100,170,190,270,280,370,380,380,3078,0,47,66.01521487979188,1.0878999999999195,383.2502999999998,1507.0
1703012502,413,,Aggregated,283.714286,0.000000,43,72,88,100,170,190,270,280,370,380,380,3078,0,47,66.01521487979188,1.0878999999999195,383.2502999999998,1507.0
1703012503,413,GET,/,295.625000,0.000000,36,65,80,95,160,190,260,280,370,380,380,3479,0,39,60.81022256395502,1.0878999999999195,383.2502999999998,1507.0
1703012503,413,,Aggregated,295.625000,0.000000,36,65,80,95,160,190,260,280,370,380,380,3479,0,39,60.81022256395502,1.0878999999999195,383.2502999999998,1507.0
