Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010920,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,82.54228599999999,57.50060000000001,110.18869999999991,1507.0
1703010920,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,82.54228599999999,57.50060000000001,110.18869999999991,1507.0
1703010921,300,GET,/,0.000000,0.000000,110,130,190,200,220,220,220,230,300,300,300,300,0,97,103.41827799999997,20.070999999999728,300.95469999999966,1507.0
1703010921,300,,Aggregated,0.000000,0.000000,110,130,190,200,220,220,220,230,300,300,300,300,0,97,103.41827799999997,20.070999999999728,300.95469999999966,1507.0
1703010922,400,GET,/,0.000000,0.000000,120,170,180,200,220,230,300,310,310,310,310,600,0,100,117.41927833333335,16.582299999999606,307.70160000000016,1507.0
1703010922,400,,Aggregated,0.000000,0.000000,120,170,180,200,220,230,300,310,310,310,310,600,0,100,117.41927833333335,16.582299999999606,307.70160000000016,1507.0
1703010923,500,GET,/,150.000000,0.000000,95,120,140,180,200,220,230,300,310,310,310,1000,0,94,106.65554359999996,6.342599999999976,307.70160000000016,1507.0
1703010923,500,,Aggregated,150.000000,0.000000,95,120,140,180,200,220,230,300,310,310,310,1000,0,94,106.65554359999996,6.342599999999976,307.70160000000016,1507.0
1703010924,548,GET,/,200.000000,0.000000,100,140,180,190,220,250,330,330,500,510,510,1546,0,98,115.77695944372572,6.342599999999976,509.1635999999999,1507.0
1703010924,548,,Aggregated,200.000000,0.000000,100,140,180,190,220,250,330,330,500,510,510,1546,0,98,115.77695944372572,6.342599999999976,509.1635999999999,1507.0
1703010925,548,GET,/,247.000000,0.000000,87,120,140,170,200,230,300,330,500,510,510,2067,0,87,100.35743251088523,1.1774000000004392,509.1635999999999,1507.0
1703010925,548,,Aggregated,247.000000,0.000000,87,120,140,170,200,230,300,330,500,510,510,2067,0,87,100.35743251088523,1.1774000000004392,509.1635999999999,1507.0
1703010926,548,GET,/,287.200000,0.000000,73,98,120,140,190,220,300,330,440,510,510,2610,0,73,88.74187183908042,1.1774000000004392,509.1635999999999,1507.0
1703010926,548,,Aggregated,287.200000,0.000000,73,98,120,140,190,220,300,330,440,510,510,2610,0,73,88.74187183908042,1.1774000000004392,509.1635999999999,1507.0
1703010927,548,GET,/,313.500000,0.000000,62,90,110,130,180,220,260,310,440,510,510,3146,0,64,78.50839478703118,1.1774000000004392,509.1635999999999,1507.0
1703010927,548,,Aggregated,313.500000,0.000000,62,90,110,130,180,220,260,310,440,510,510,3146,0,64,78.50839478703118,1.1774000000004392,509.1635999999999,1507.0
1703010928,548,GET,/,345.714286,0.000000,52,81,97,120,180,200,250,310,440,510,510,3694,0,55,70.97652014076877,1.1774000000004392,509.1635999999999,1507.0
1703010928,548,,Aggregated,345.714286,0.000000,52,81,97,120,180,200,250,310,440,510,510,3694,0,55,70.97652014076877,1.1774000000004392,509.1635999999999,1507.0
1703010929,548,GET,/,366.125000,0.000000,38,72,92,100,160,200,240,300,440,510,510,4242,0,41,64.51204356435649,0.9621000000006319,509.1635999999999,1507.0
1703010929,548,,Aggregated,366.125000,0.000000,38,72,92,100,160,200,240,300,440,510,510,4242,0,41,64.51204356435649,0.9621000000006319,509.1635999999999,1507.0
