Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.75835200000007,58.93999999999999,143.65479999999997,1507.0
1703007052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.75835200000007,58.93999999999999,143.65479999999997,1507.0
1703007053,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,107.72745166666665,22.540899999999642,235.8802999999998,1507.0
1703007053,300,,Aggregated,0.000000,0.000000,95,140,150,160,180,180,180,200,240,240,240,300,0,95,107.72745166666665,22.540899999999642,235.8802999999998,1507.0
1703007054,400,GET,/,0.000000,0.000000,110,160,180,190,270,330,450,450,450,450,450,600,0,110.0,134.93403983333346,22.540899999999642,452.17550000000006,1507.0
1703007054,400,,Aggregated,0.000000,0.000000,110,140,180,180,270,330,450,450,450,450,450,600,0,110.0,134.93403983333346,22.540899999999642,452.17550000000006,1507.0
1703007055,472,GET,/,50.000000,0.000000,94,140,160,170,210,300,450,450,450,450,450,1000,0,94,121.19656090000016,17.889600000000172,452.17550000000006,1507.0
1703007055,472,,Aggregated,50.000000,0.000000,95,140,160,170,200,290,430,450,450,450,450,1000,0,94,121.19656090000016,17.889600000000172,452.17550000000006,1507.0
1703007056,472,GET,/,105.333333,0.000000,76,98,130,160,180,270,340,450,450,450,450,1472,0,76,98.6147505434782,1.6056999999998212,452.17550000000006,1507.0
1703007056,472,,Aggregated,105.333333,0.000000,76,100,130,150,180,240,330,450,450,450,450,1472,0,76,98.6147505434782,1.6056999999998212,452.17550000000006,1507.0
1703007057,472,GET,/,152.250000,0.000000,66,83,100,110,170,210,330,440,450,450,450,1944,0,68,82.37839048353888,1.2824999999994091,452.17550000000006,1507.0
1703007057,472,,Aggregated,152.250000,0.000000,68,86,100,130,170,200,330,430,450,450,450,1944,0,68,82.37839048353888,1.2824999999994091,452.17550000000006,1507.0
1703007058,472,GET,/,208.400000,0.000000,58,79,92,100,160,190,290,390,450,450,450,2416,0,60,72.97881072019848,1.2824999999994091,452.17550000000006,1507.0
1703007058,472,,Aggregated,208.400000,0.000000,60,79,95,110,160,190,290,390,450,450,450,2416,0,60,72.97881072019848,1.2824999999994091,452.17550000000006,1507.0
1703007059,472,GET,/,248.000000,0.000000,52,75,89,99,160,190,270,340,450,450,450,2888,0,56,68.44380439750674,1.2824999999994091,452.17550000000006,1507.0
1703007059,472,,Aggregated,248.000000,0.000000,56,76,90,100,160,190,270,340,450,450,450,2888,0,56,68.44380439750674,1.2824999999994091,452.17550000000006,1507.0
1703007060,472,GET,/,278.857143,0.000000,40,71,83,93,150,180,270,330,450,450,450,3360,0,45,62.56886505952368,1.0449000000001263,452.17550000000006,1507.0
1703007060,472,,Aggregated,278.857143,0.000000,45,71,86,95,150,180,270,330,450,450,450,3360,0,45,62.56886505952368,1.0449000000001263,452.17550000000006,1507.0
1703007061,472,GET,/,303.000000,0.000000,30,62,79,88,130,180,230,330,450,450,450,3832,0,32,56.37095156576185,1.0449000000001263,452.17550000000006,1507.0
1703007061,472,,Aggregated,303.000000,0.000000,32,64,80,90,140,170,230,330,450,450,450,3832,0,32,56.37095156576185,1.0449000000001263,452.17550000000006,1507.0
