Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.96774100000002,70.32079999999996,150.94909999999985,1507.0
1703006758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.96774100000002,70.32079999999996,150.94909999999985,1507.0
1703006759,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,102.19533066666666,19.380299999999906,228.0500000000001,1507.0
1703006759,200,,Aggregated,0.000000,0.000000,86,130,150,150,160,170,180,180,230,230,230,300,0,86,102.19533066666666,19.380299999999906,228.0500000000001,1507.0
1703006760,300,GET,/,0.000000,0.000000,81,95,110,150,170,170,180,180,230,230,230,600,0,82,91.3873991666667,16.960700000000273,228.0500000000001,1507.0
1703006760,300,,Aggregated,0.000000,0.000000,82,95,140,150,170,170,170,180,230,230,230,600,0,82,91.3873991666667,16.960700000000273,228.0500000000001,1507.0
1703006761,500,GET,/,58.000000,0.000000,87,98,110,150,170,180,250,280,290,290,290,1000,0,86,95.30290620000007,14.101999999999393,287.14010000000025,1507.0
1703006761,500,,Aggregated,58.000000,0.000000,86,98,120,150,170,180,250,280,290,290,290,1000,0,86,95.30290620000007,14.101999999999393,287.14010000000025,1507.0
1703006762,600,GET,/,114.666667,0.000000,88,100,120,150,180,180,260,280,360,360,360,1500,0,88,98.87715206666671,14.101999999999393,360.97559999999976,1507.0
1703006762,600,,Aggregated,114.666667,0.000000,88,100,130,150,170,180,250,280,360,360,360,1500,0,88,98.87715206666671,14.101999999999393,360.97559999999976,1507.0
1703006763,602,GET,/,155.250000,0.000000,93,110,160,170,200,280,390,460,510,600,600,2102,0,92,116.07288853472876,3.0986999999997877,598.2844000000007,1507.0
1703006763,602,,Aggregated,155.250000,0.000000,92,110,150,170,200,280,390,460,500,600,600,2102,0,92,116.07288853472876,3.0986999999997877,598.2844000000007,1507.0
1703006764,602,GET,/,204.400000,0.000000,88,110,140,160,190,250,360,460,500,600,600,2704,0,87,103.55046601331354,1.2299999999996203,598.2844000000007,1507.0
1703006764,602,,Aggregated,204.400000,0.000000,87,110,140,160,180,250,360,390,500,600,600,2704,0,87,103.55046601331354,1.2299999999996203,598.2844000000007,1507.0
1703006765,602,GET,/,253.333333,0.000000,82,100,130,150,180,240,350,390,490,600,600,3306,0,82,95.92174201451901,1.2299999999996203,598.2844000000007,1507.0
1703006765,602,,Aggregated,253.333333,0.000000,82,100,130,150,180,230,330,390,490,600,600,3306,0,82,95.92174201451901,1.2299999999996203,598.2844000000007,1507.0
1703006766,602,GET,/,303.142857,0.000000,73,96,110,140,180,200,330,390,490,600,600,3842,0,75,89.0574869338886,1.2299999999996203,598.2844000000007,1507.0
1703006766,602,,Aggregated,303.142857,0.000000,75,96,110,140,180,200,330,390,490,600,600,3842,0,75,89.0574869338886,1.2299999999996203,598.2844000000007,1507.0
1703006767,602,GET,/,339.125000,0.000000,68,89,110,120,170,200,290,390,490,600,600,4440,0,69,82.6854997522523,1.183499999999782,598.2844000000007,1507.0
1703006767,602,,Aggregated,339.125000,0.000000,69,89,110,120,170,200,280,390,490,600,600,4440,0,69,82.6854997522523,1.183499999999782,598.2844000000007,1507.0
