Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006801,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.70093300000002,64.68510000000016,98.15839999999997,1507.0
1703006801,200,,Aggregated,0.000000,0.000000,82,91,93,96,97,97,98,98,98,98,98,100,0,82,82.70093300000002,64.68510000000016,98.15839999999997,1507.0
1703006802,300,GET,/,0.000000,0.000000,75,250,280,280,290,300,330,330,330,330,330,321,0,78,131.49858971962615,36.05349999999996,332.80770000000007,1507.0
1703006802,300,,Aggregated,0.000000,0.000000,78,97,200,270,290,290,330,330,330,330,330,321,0,78,131.49858971962615,36.05349999999996,332.80770000000007,1507.0
1703006803,400,GET,/,50.000000,0.000000,76,92,100,180,280,290,300,330,330,330,330,621,0,77,104.8491565217392,18.80779999999982,332.80770000000007,1507.0
1703006803,400,,Aggregated,50.000000,0.000000,77,92,97,110,270,290,300,330,330,330,330,621,0,77,104.8491565217392,18.80779999999982,332.80770000000007,1507.0
1703006804,500,GET,/,100.000000,0.000000,88,110,140,180,200,280,290,300,330,330,330,1020,0,86,105.85874764705889,7.814900000000513,332.80770000000007,1507.0
1703006804,500,,Aggregated,100.000000,0.000000,86,99,120,150,200,280,290,300,330,330,330,1020,0,86,105.85874764705889,7.814900000000513,332.80770000000007,1507.0
1703006805,549,GET,/,150.000000,0.000000,91,110,120,160,200,280,290,300,390,390,390,1558,0,90,104.70441251604642,2.8662999999999883,386.11210000000005,1507.0
1703006805,549,,Aggregated,150.000000,0.000000,90,100,120,150,200,280,290,300,390,390,390,1558,0,90,104.70441251604642,2.8662999999999883,386.11210000000005,1507.0
1703006806,549,GET,/,200.000000,0.000000,77,95,100,120,190,270,290,290,330,390,390,2107,0,77,89.63935268153803,1.5111000000000985,386.11210000000005,1507.0
1703006806,549,,Aggregated,200.000000,0.000000,77,95,100,110,190,260,290,290,330,390,390,2107,0,77,89.63935268153803,1.5111000000000985,386.11210000000005,1507.0
1703006807,549,GET,/,250.000000,0.000000,72,90,98,100,180,210,280,290,330,390,390,2620,0,73,80.20730992366441,1.2237999999999971,386.11210000000005,1507.0
1703006807,549,,Aggregated,250.000000,0.000000,73,90,97,100,180,210,280,290,330,390,390,2620,0,73,80.20730992366441,1.2237999999999971,386.11210000000005,1507.0
1703006808,549,GET,/,292.714286,0.000000,63,82,93,99,150,200,280,290,330,390,390,3169,0,65,71.83029283685728,1.2237999999999971,386.11210000000005,1507.0
1703006808,549,,Aggregated,292.714286,0.000000,65,83,93,98,150,200,280,290,330,390,390,3169,0,65,71.83029283685728,1.2237999999999971,386.11210000000005,1507.0
1703006809,549,GET,/,324.750000,0.000000,56,77,90,95,130,190,280,290,330,390,390,3718,0,58,65.81747339967743,1.0634999999989958,386.11210000000005,1507.0
1703006809,549,,Aggregated,324.750000,0.000000,58,77,90,96,120,190,280,290,330,390,390,3718,0,58,65.81747339967743,1.0634999999989958,386.11210000000005,1507.0
1703006810,549,GET,/,349.666667,0.000000,48,75,88,95,120,190,270,290,330,390,390,4246,0,52,62.90440421573255,1.0634999999989958,386.11210000000005,1507.0
1703006810,549,,Aggregated,349.666667,0.000000,48,75,88,95,120,190,270,290,330,390,390,4246,0,52,62.90440421573255,1.0634999999989958,386.11210000000005,1507.0
