Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,78.891836,54.87319999999984,99.41220000000017,1507.0
1703007935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,78.891836,54.87319999999984,99.41220000000017,1507.0
1703007936,300,GET,/,0.000000,0.000000,100,190,200,210,270,280,290,300,300,300,300,300,0,95,117.63521099999996,4.429800000000039,303.78039999999993,1507.0
1703007936,300,,Aggregated,0.000000,0.000000,100,190,200,210,270,280,290,300,300,300,300,300,0,95,117.63521099999996,4.429800000000039,303.78039999999993,1507.0
1703007937,400,GET,/,100.000000,0.000000,97,100,110,120,200,270,280,290,300,300,300,600,0,92,100.25340883333334,4.429800000000039,303.78039999999993,1507.0
1703007937,400,,Aggregated,100.000000,0.000000,97,100,110,120,200,270,280,290,300,300,300,600,0,92,100.25340883333334,4.429800000000039,303.78039999999993,1507.0
1703007938,500,GET,/,133.000000,0.000000,100,130,180,200,280,310,370,390,500,500,500,1000,0,100.0,126.94035989999999,4.429800000000039,502.6282000000002,1507.0
1703007938,500,,Aggregated,133.000000,0.000000,100,130,180,200,280,310,370,390,500,500,500,1000,0,100.0,126.94035989999999,4.429800000000039,502.6282000000002,1507.0
1703007939,593,GET,/,159.000000,0.000000,92,100,120,160,210,290,310,370,500,500,500,1500,0,90,105.71537186666656,1.765400000000028,502.6282000000002,1507.0
1703007939,593,,Aggregated,159.000000,0.000000,92,100,120,160,210,290,310,370,500,500,500,1500,0,90,105.71537186666656,1.765400000000028,502.6282000000002,1507.0
1703007940,593,GET,/,186.500000,0.000000,97,110,160,170,200,280,310,370,500,500,500,2093,0,96,110.97481366459623,1.765400000000028,502.6282000000002,1507.0
1703007940,593,,Aggregated,186.500000,0.000000,97,110,160,170,200,280,310,370,500,500,500,2093,0,96,110.97481366459623,1.765400000000028,502.6282000000002,1507.0
1703007941,593,GET,/,243.200000,0.000000,87,100,120,160,200,270,310,310,480,500,500,2686,0,87,98.78863395383465,1.2093000000001908,502.6282000000002,1507.0
1703007941,593,,Aggregated,243.200000,0.000000,87,100,120,160,200,270,310,310,480,500,500,2686,0,87,98.78863395383465,1.2093000000001908,502.6282000000002,1507.0
1703007942,593,GET,/,291.333333,0.000000,85,100,120,150,190,220,300,310,400,500,500,3279,0,85,94.4953645013724,1.2093000000001908,502.6282000000002,1507.0
1703007942,593,,Aggregated,291.333333,0.000000,85,100,120,150,190,220,300,310,400,500,500,3279,0,85,94.4953645013724,1.2093000000001908,502.6282000000002,1507.0
1703007943,593,GET,/,320.428571,0.000000,83,100,120,140,190,220,290,310,400,500,500,3842,0,83,91.60904453409672,1.2093000000001908,502.6282000000002,1507.0
1703007943,593,,Aggregated,320.428571,0.000000,83,100,120,140,190,220,290,310,400,500,500,3842,0,83,91.60904453409672,1.2093000000001908,502.6282000000002,1507.0
1703007944,593,GET,/,351.625000,0.000000,80,100,110,120,190,210,280,310,390,500,500,4358,0,80,87.65532411656712,1.2093000000001908,502.6282000000002,1507.0
1703007944,593,,Aggregated,351.625000,0.000000,80,100,110,120,190,210,280,310,390,500,500,4358,0,80,87.65532411656712,1.2093000000001908,502.6282000000002,1507.0
