Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,100.32324799999996,56.00699999999992,155.97320000000002,1507.0
1703008944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,100.32324799999996,56.00699999999992,155.97320000000002,1507.0
1703008945,300,GET,/,0.000000,0.000000,92,170,170,190,190,190,190,190,190,190,190,300,0,81,104.24037133333327,19.15860000000036,194.0801000000003,1507.0
1703008945,300,,Aggregated,0.000000,0.000000,92,170,170,190,190,190,190,190,190,190,190,300,0,81,104.24037133333327,19.15860000000036,194.0801000000003,1507.0
1703008946,400,GET,/,0.000000,0.000000,71,93,110,160,170,190,190,190,190,190,190,600,0,72,88.83278399999996,7.061499999999832,194.0801000000003,1507.0
1703008946,400,,Aggregated,0.000000,0.000000,71,93,110,160,170,190,190,190,190,190,190,600,0,72,88.83278399999996,7.061499999999832,194.0801000000003,1507.0
1703008947,500,GET,/,150.000000,0.000000,83,140,170,190,210,240,250,250,270,270,270,1000,0,80,107.78266529999988,7.061499999999832,265.2165999999996,1507.0
1703008947,500,,Aggregated,150.000000,0.000000,83,140,170,190,210,240,250,250,270,270,270,1000,0,80,107.78266529999988,7.061499999999832,265.2165999999996,1507.0
1703008948,543,GET,/,200.000000,0.000000,79,100,140,160,200,230,250,250,260,270,270,1543,0,78,97.94448405703169,7.061499999999832,265.2165999999996,1507.0
1703008948,543,,Aggregated,200.000000,0.000000,79,100,140,160,200,230,250,250,260,270,270,1543,0,78,97.94448405703169,7.061499999999832,265.2165999999996,1507.0
1703008949,543,GET,/,240.500000,0.000000,80,99,110,130,190,210,240,250,260,270,270,2059,0,80,90.92888251578435,2.162999999999471,265.2165999999996,1507.0
1703008949,543,,Aggregated,240.500000,0.000000,80,99,110,130,190,210,240,250,260,270,270,2059,0,80,90.92888251578435,2.162999999999471,265.2165999999996,1507.0
1703008950,543,GET,/,262.000000,0.000000,71,91,100,110,170,210,240,250,260,270,270,2602,0,71,80.51992255956965,1.7709000000003527,265.2165999999996,1507.0
1703008950,543,,Aggregated,262.000000,0.000000,71,91,100,110,170,210,240,250,260,270,270,2602,0,71,80.51992255956965,1.7709000000003527,265.2165999999996,1507.0
1703008951,543,GET,/,308.833333,0.000000,62,82,96,100,160,190,230,250,260,270,270,3145,0,63,70.87847316375208,1.3600000000000279,265.2165999999996,1507.0
1703008951,543,,Aggregated,308.833333,0.000000,62,82,96,100,160,190,230,250,260,270,270,3145,0,63,70.87847316375208,1.3600000000000279,265.2165999999996,1507.0
1703008952,543,GET,/,332.714286,0.000000,58,77,92,100,150,190,230,240,260,270,270,3688,0,59,66.26112746746206,1.3600000000000279,265.2165999999996,1507.0
1703008952,543,,Aggregated,332.714286,0.000000,58,77,92,100,150,190,230,240,260,270,270,3688,0,59,66.26112746746206,1.3600000000000279,265.2165999999996,1507.0
1703008953,543,GET,/,359.000000,0.000000,49,71,85,96,130,180,220,240,250,270,270,4202,0,52,60.86749621608761,1.3387999999991962,265.2165999999996,1507.0
1703008953,543,,Aggregated,359.000000,0.000000,49,71,85,96,130,180,220,240,250,270,270,4202,0,52,60.86749621608761,1.3387999999991962,265.2165999999996,1507.0
