Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.10496100000002,55.05819999999994,91.0358,1507.0
1703004089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.10496100000002,55.05819999999994,91.0358,1507.0
1703004090,300,GET,/,0.000000,0.000000,130,270,290,290,360,380,390,390,390,390,390,300,0,83,132.40145866666663,14.353799999999861,387.67260000000016,1507.0
1703004090,300,,Aggregated,0.000000,0.000000,130,270,290,290,360,380,390,390,390,390,390,300,0,83,132.40145866666663,14.353799999999861,387.67260000000016,1507.0
1703004091,400,GET,/,100.000000,0.000000,100,130,180,200,290,360,380,380,390,390,390,600,0,87,119.43486816666669,9.439700000000162,387.67260000000016,1507.0
1703004091,400,,Aggregated,100.000000,0.000000,100,130,180,200,290,360,380,380,390,390,390,600,0,87,119.43486816666669,9.439700000000162,387.67260000000016,1507.0
1703004092,500,GET,/,103.500000,0.000000,110,180,220,280,300,350,380,510,670,670,670,1000,0,100.0,141.95834960000005,9.439700000000162,673.9471999999997,1507.0
1703004092,500,,Aggregated,103.500000,0.000000,110,180,220,280,300,350,380,510,670,670,670,1000,0,100.0,141.95834960000005,9.439700000000162,673.9471999999997,1507.0
1703004093,507,GET,/,132.000000,0.000000,99,130,180,210,290,300,370,390,570,670,670,1507,0,94,128.1370272727273,5.739300000000114,673.9471999999997,1507.0
1703004093,507,,Aggregated,132.000000,0.000000,99,130,180,210,290,300,370,390,570,670,670,1507,0,94,128.1370272727273,5.739300000000114,673.9471999999997,1507.0
1703004094,507,GET,/,169.250000,0.000000,97,120,180,200,280,300,360,380,570,670,670,2013,0,92,120.35043705911588,1.7723999999992301,673.9471999999997,1507.0
1703004094,507,,Aggregated,169.250000,0.000000,97,120,180,200,280,300,360,380,570,670,670,2013,0,92,120.35043705911588,1.7723999999992301,673.9471999999997,1507.0
1703004095,507,GET,/,224.800000,0.000000,86,110,160,180,270,290,360,380,570,670,670,2490,0,84,107.52370437751013,1.184000000000296,673.9471999999997,1507.0
1703004095,507,,Aggregated,224.800000,0.000000,86,110,160,180,270,290,360,380,570,670,670,2490,0,84,107.52370437751013,1.184000000000296,673.9471999999997,1507.0
1703004096,507,GET,/,271.833333,0.000000,76,100,120,170,210,290,330,370,570,670,670,2990,0,75,95.64508896321074,1.0982000000012704,673.9471999999997,1507.0
1703004096,507,,Aggregated,271.833333,0.000000,76,100,120,170,210,290,330,370,570,670,670,2990,0,75,95.64508896321074,1.0982000000012704,673.9471999999997,1507.0
1703004097,507,GET,/,300.000000,0.000000,74,96,110,130,210,290,310,360,570,670,670,3434,0,74,90.5518468258589,1.0982000000012704,673.9471999999997,1507.0
1703004097,507,,Aggregated,300.000000,0.000000,74,96,110,130,210,290,310,360,570,670,670,3434,0,74,90.5518468258589,1.0982000000012704,673.9471999999997,1507.0
1703004098,507,GET,/,323.125000,0.000000,74,96,110,120,200,280,300,360,570,670,670,3941,0,74,89.10282930728224,1.0982000000012704,673.9471999999997,1507.0
1703004098,507,,Aggregated,323.125000,0.000000,74,96,110,120,200,280,300,360,570,670,670,3941,0,74,89.10282930728224,1.0982000000012704,673.9471999999997,1507.0
