Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.67174299999999,54.990000000000094,106.82389999999997,1507.0
1703006569,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.67174299999999,54.990000000000094,106.82389999999997,1507.0
1703006570,300,GET,/,0.000000,0.000000,84,140,200,280,300,300,310,310,310,310,310,300,0,84,115.99894266666665,4.435999999999662,306.64630000000017,1507.0
1703006570,300,,Aggregated,0.000000,0.000000,84,140,200,280,300,300,310,310,310,310,310,300,0,84,115.99894266666665,4.435999999999662,306.64630000000017,1507.0
1703006571,400,GET,/,100.000000,0.000000,110,130,170,190,210,280,300,310,310,310,310,600,0,100.0,115.70139566666657,4.435999999999662,306.64630000000017,1507.0
1703006571,400,,Aggregated,100.000000,0.000000,110,130,170,190,210,280,300,310,310,310,310,600,0,100.0,115.70139566666657,4.435999999999662,306.64630000000017,1507.0
1703006572,500,GET,/,126.500000,0.000000,89,110,120,140,200,230,300,300,310,310,310,1000,0,88,100.56300029999986,1.2036999999995857,306.64630000000017,1507.0
1703006572,500,,Aggregated,126.500000,0.000000,89,110,120,140,200,230,300,300,310,310,310,1000,0,88,100.56300029999986,1.2036999999995857,306.64630000000017,1507.0
1703006573,581,GET,/,148.666667,0.000000,90,120,120,130,190,200,280,300,310,310,310,1523,0,90,101.28658017071557,1.2036999999995857,306.64630000000017,1507.0
1703006573,581,,Aggregated,148.666667,0.000000,90,120,120,130,190,200,280,300,310,310,310,1523,0,90,101.28658017071557,1.2036999999995857,306.64630000000017,1507.0
1703006574,581,GET,/,188.250000,0.000000,89,110,120,120,190,200,280,300,310,310,310,2081,0,89,96.52416439211905,1.2036999999995857,306.64630000000017,1507.0
1703006574,581,,Aggregated,188.250000,0.000000,89,110,120,120,190,200,280,300,310,310,310,2081,0,89,96.52416439211905,1.2036999999995857,306.64630000000017,1507.0
1703006575,581,GET,/,238.400000,0.000000,81,96,110,120,170,200,220,280,310,310,310,2662,0,81,85.32447945154026,1.2036999999995857,306.64630000000017,1507.0
1703006575,581,,Aggregated,238.400000,0.000000,81,96,110,120,170,200,220,280,310,310,310,2662,0,81,85.32447945154026,1.2036999999995857,306.64630000000017,1507.0
1703006576,581,GET,/,278.333333,0.000000,66,88,100,110,130,190,220,280,310,310,310,3243,0,66,74.52576623496768,1.2036999999995857,306.64630000000017,1507.0
1703006576,581,,Aggregated,278.333333,0.000000,66,88,100,110,130,190,220,280,310,310,310,3243,0,66,74.52576623496768,1.2036999999995857,306.64630000000017,1507.0
1703006577,581,GET,/,316.428571,0.000000,57,82,94,100,120,190,200,280,310,310,310,3824,0,59,67.67093242677831,1.194400000001039,306.64630000000017,1507.0
1703006577,581,,Aggregated,316.428571,0.000000,57,82,94,100,120,190,200,280,310,310,310,3824,0,59,67.67093242677831,1.194400000001039,306.64630000000017,1507.0
1703006578,581,GET,/,349.500000,0.000000,50,76,89,97,120,180,200,230,310,310,310,4405,0,52,63.312785539159876,1.1776999999995041,306.64630000000017,1507.0
1703006578,581,,Aggregated,349.500000,0.000000,50,76,89,97,120,180,200,230,310,310,310,4405,0,52,63.312785539159876,1.1776999999995041,306.64630000000017,1507.0
