Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007830,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.04669799999999,57.26880000000012,144.41670000000008,1507.0
1703007830,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,86.04669799999999,57.26880000000012,144.41670000000008,1507.0
1703007831,300,GET,/,0.000000,0.000000,100,160,170,170,180,190,230,260,260,260,260,300,0,96,106.79880266666669,19.84129999999995,260.0495,1507.0
1703007831,300,,Aggregated,0.000000,0.000000,100,160,170,170,180,190,230,260,260,260,260,300,0,96,106.79880266666669,19.84129999999995,260.0495,1507.0
1703007832,400,GET,/,0.000000,0.000000,97,140,170,170,190,190,210,230,260,260,260,600,0,87,106.08982016666658,19.84129999999995,260.0495,1507.0
1703007832,400,,Aggregated,0.000000,0.000000,97,140,170,170,190,190,210,230,260,260,260,600,0,87,106.08982016666658,19.84129999999995,260.0495,1507.0
1703007833,500,GET,/,150.000000,0.000000,99,140,160,170,190,200,250,250,340,340,340,1000,0,98,110.4806433999999,17.78119999999994,340.64709999999997,1507.0
1703007833,500,,Aggregated,150.000000,0.000000,99,140,160,170,190,200,250,250,340,340,340,1000,0,98,110.4806433999999,17.78119999999994,340.64709999999997,1507.0
1703007834,560,GET,/,200.000000,0.000000,94,110,150,170,180,190,250,250,340,340,340,1524,0,91,104.46158333333318,4.016899999999879,340.64709999999997,1507.0
1703007834,560,,Aggregated,200.000000,0.000000,94,110,150,170,180,190,250,250,340,340,340,1524,0,91,104.46158333333318,4.016899999999879,340.64709999999997,1507.0
1703007835,560,GET,/,229.750000,0.000000,85,99,110,150,180,190,210,250,340,340,340,2062,0,83,92.42943583899113,1.1723999999997403,340.64709999999997,1507.0
1703007835,560,,Aggregated,229.750000,0.000000,85,99,110,150,180,190,210,250,340,340,340,2062,0,83,92.42943583899113,1.1723999999997403,340.64709999999997,1507.0
1703007836,560,GET,/,268.000000,0.000000,79,92,100,110,170,190,210,250,280,340,340,2622,0,78,82.5727258962622,1.1723999999997403,340.64709999999997,1507.0
1703007836,560,,Aggregated,268.000000,0.000000,79,92,100,110,170,190,210,250,280,340,340,2622,0,78,82.5727258962622,1.1723999999997403,340.64709999999997,1507.0
1703007837,560,GET,/,300.000000,0.000000,73,88,98,100,160,180,200,240,280,340,340,3182,0,73,75.54754619736,1.1699000000007231,340.64709999999997,1507.0
1703007837,560,,Aggregated,300.000000,0.000000,73,88,98,100,160,180,200,240,280,340,340,3182,0,73,75.54754619736,1.1699000000007231,340.64709999999997,1507.0
1703007838,560,GET,/,334.714286,0.000000,66,83,93,99,160,180,200,230,280,340,340,3742,0,66,69.4820594869053,0.9902000000003852,340.64709999999997,1507.0
1703007838,560,,Aggregated,334.714286,0.000000,66,83,93,99,160,180,200,230,280,340,340,3742,0,66,69.4820594869053,0.9902000000003852,340.64709999999997,1507.0
1703007839,560,GET,/,360.000000,0.000000,56,79,88,96,130,180,190,210,280,340,340,4299,0,59,63.28614791812044,0.9902000000003852,340.64709999999997,1507.0
1703007839,560,,Aggregated,360.000000,0.000000,56,79,88,96,130,180,190,210,280,340,340,4299,0,59,63.28614791812044,0.9902000000003852,340.64709999999997,1507.0
