Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,89.045929,57.79939999999995,115.82839999999983,1507.0
1703009491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,89.045929,57.79939999999995,115.82839999999983,1507.0
1703009492,300,GET,/,0.000000,0.000000,93,120,160,200,210,220,220,220,220,220,220,300,0,93,101.32844666666661,31.407900000000044,222.11489999999978,1507.0
1703009492,300,,Aggregated,0.000000,0.000000,93,120,160,200,210,220,220,220,220,220,220,300,0,93,101.32844666666661,31.407900000000044,222.11489999999978,1507.0
1703009493,400,GET,/,0.000000,0.000000,94,120,140,160,200,210,220,220,220,220,220,600,0,95,98.31280566666675,4.7776000000001595,222.11489999999978,1507.0
1703009493,400,,Aggregated,0.000000,0.000000,94,120,140,160,200,210,220,220,220,220,220,600,0,95,98.31280566666675,4.7776000000001595,222.11489999999978,1507.0
1703009494,500,GET,/,100.000000,0.000000,93,110,130,130,190,210,230,230,310,310,310,1000,0,93,96.58586779999992,4.7776000000001595,306.30820000000017,1507.0
1703009494,500,,Aggregated,100.000000,0.000000,93,110,130,130,190,210,230,230,310,310,310,1000,0,93,96.58586779999992,4.7776000000001595,306.30820000000017,1507.0
1703009495,600,GET,/,200.000000,0.000000,87,110,120,130,160,200,220,230,310,310,310,1501,0,87,92.41695369753491,4.7776000000001595,307.8567999999997,1507.0
1703009495,600,,Aggregated,200.000000,0.000000,87,110,120,130,160,200,220,230,310,310,310,1501,0,87,92.41695369753491,4.7776000000001595,307.8567999999997,1507.0
1703009496,612,GET,/,250.000000,0.000000,92,110,130,140,200,230,240,310,510,520,520,2112,0,92,104.70895653409082,4.7776000000001595,515.2393999999996,1507.0
1703009496,612,,Aggregated,250.000000,0.000000,92,110,130,140,200,230,240,310,510,520,520,2112,0,92,104.70895653409082,4.7776000000001595,515.2393999999996,1507.0
1703009497,612,GET,/,300.000000,0.000000,81,100,110,130,180,210,240,310,510,520,520,2724,0,81,93.56899464023486,1.216000000000328,515.2393999999996,1507.0
1703009497,612,,Aggregated,300.000000,0.000000,81,100,110,130,180,210,240,310,510,520,520,2724,0,81,93.56899464023486,1.216000000000328,515.2393999999996,1507.0
1703009498,612,GET,/,350.000000,0.000000,77,96,110,120,170,200,240,280,500,520,520,3336,0,77,87.07315311750592,1.216000000000328,515.2393999999996,1507.0
1703009498,612,,Aggregated,350.000000,0.000000,77,96,110,120,170,200,240,280,500,520,520,3336,0,77,87.07315311750592,1.216000000000328,515.2393999999996,1507.0
1703009499,612,GET,/,387.428571,0.000000,76,93,110,110,170,200,230,260,500,520,520,3948,0,76,83.43718105369815,1.216000000000328,515.2393999999996,1507.0
1703009499,612,,Aggregated,387.428571,0.000000,76,93,110,110,170,200,230,260,500,520,520,3948,0,76,83.43718105369815,1.216000000000328,515.2393999999996,1507.0
1703009500,612,GET,/,410.875000,0.000000,71,88,100,110,150,200,230,240,500,520,520,4502,0,72,76.94036039537983,1.2056999999998652,515.2393999999996,1507.0
1703009500,612,,Aggregated,410.875000,0.000000,71,88,100,110,150,200,230,240,500,520,520,4502,0,72,76.94036039537983,1.2056999999998652,515.2393999999996,1507.0
