Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.98404100000003,63.329999999999885,103.14990000000002,1507.0
1703008419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.98404100000003,63.329999999999885,103.14990000000002,1507.0
1703008420,300,GET,/,0.000000,0.000000,87,130,140,180,190,210,210,210,210,210,210,300,0,89,95.34586566666664,33.87190000000029,209.44850000000014,1507.0
1703008420,300,,Aggregated,0.000000,0.000000,87,130,140,180,190,210,210,210,210,210,210,300,0,89,95.34586566666664,33.87190000000029,209.44850000000014,1507.0
1703008421,400,GET,/,0.000000,0.000000,94,100,130,170,200,230,270,280,300,300,300,600,0,94,101.27322983333329,4.208400000000001,297.8388999999999,1507.0
1703008421,400,,Aggregated,0.000000,0.000000,94,100,130,170,200,230,270,280,300,300,300,600,0,94,101.27322983333329,4.208400000000001,297.8388999999999,1507.0
1703008422,500,GET,/,100.000000,0.000000,97,130,150,170,210,220,270,280,300,300,300,1000,0,95,107.0263649,4.1077000000004915,297.8388999999999,1507.0
1703008422,500,,Aggregated,100.000000,0.000000,97,130,150,170,210,220,270,280,300,300,300,1000,0,95,107.0263649,4.1077000000004915,297.8388999999999,1507.0
1703008423,544,GET,/,200.000000,0.000000,88,100,130,150,200,210,240,270,300,310,310,1544,0,89,99.48501068652863,4.1077000000004915,308.57120000000026,1507.0
1703008423,544,,Aggregated,200.000000,0.000000,88,100,130,150,200,210,240,270,300,310,310,1544,0,89,99.48501068652863,4.1077000000004915,308.57120000000026,1507.0
1703008424,544,GET,/,250.000000,0.000000,86,100,120,140,190,210,240,270,300,310,310,2056,0,86,94.05485350194563,2.0393999999992474,308.57120000000026,1507.0
1703008424,544,,Aggregated,250.000000,0.000000,86,100,120,140,190,210,240,270,300,310,310,2056,0,86,94.05485350194563,2.0393999999992474,308.57120000000026,1507.0
1703008425,544,GET,/,300.000000,0.000000,78,94,110,120,170,210,240,260,300,310,310,2600,0,78,83.56441946153852,1.689400000000063,308.57120000000026,1507.0
1703008425,544,,Aggregated,300.000000,0.000000,78,94,110,120,170,210,240,260,300,310,310,2600,0,78,83.56441946153852,1.689400000000063,308.57120000000026,1507.0
1703008426,544,GET,/,340.666667,0.000000,68,87,99,110,160,200,220,260,300,310,310,3132,0,70,75.69962238186473,0.9854999999987513,308.57120000000026,1507.0
1703008426,544,,Aggregated,340.666667,0.000000,68,87,99,110,160,200,220,260,300,310,310,3132,0,70,75.69962238186473,0.9854999999987513,308.57120000000026,1507.0
1703008427,544,GET,/,360.857143,0.000000,56,81,93,100,150,200,210,240,300,310,310,3676,0,58,67.5322705658325,0.9854999999987513,308.57120000000026,1507.0
1703008427,544,,Aggregated,360.857143,0.000000,56,81,93,100,150,200,210,240,300,310,310,3676,0,58,67.5322705658325,0.9854999999987513,308.57120000000026,1507.0
1703008428,544,GET,/,381.750000,0.000000,47,76,88,96,130,190,210,240,300,310,310,4220,0,49,61.856112061611476,0.9854999999987513,308.57120000000026,1507.0
1703008428,544,,Aggregated,381.750000,0.000000,47,76,88,96,130,190,210,240,300,310,310,4220,0,49,61.856112061611476,0.9854999999987513,308.57120000000026,1507.0
