Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010562,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.55915099999999,57.95459999999997,90.06760000000003,1507.0
1703010562,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.55915099999999,57.95459999999997,90.06760000000003,1507.0
1703010563,300,GET,/,0.000000,0.000000,96,140,180,190,210,280,280,280,280,280,280,300,0,86,107.15262700000001,29.219900000000187,282.39850000000024,1507.0
1703010563,300,,Aggregated,0.000000,0.000000,96,140,180,190,210,280,280,280,280,280,280,300,0,86,107.15262700000001,29.219900000000187,282.39850000000024,1507.0
1703010564,400,GET,/,100.000000,0.000000,75,91,97,100,180,210,280,280,280,280,280,600,0,75,84.56554316666673,11.548600000000242,282.39850000000024,1507.0
1703010564,400,,Aggregated,100.000000,0.000000,75,91,97,100,180,210,280,280,280,280,280,600,0,75,84.56554316666673,11.548600000000242,282.39850000000024,1507.0
1703010565,500,GET,/,104.500000,0.000000,78,97,120,150,190,280,360,360,490,490,490,1000,0,77,97.84248049999991,11.548600000000242,493.53789999999975,1507.0
1703010565,500,,Aggregated,104.500000,0.000000,78,97,120,150,190,280,360,360,490,490,490,1000,0,77,97.84248049999991,11.548600000000242,493.53789999999975,1507.0
1703010566,600,GET,/,145.333333,0.000000,83,94,110,120,180,210,360,360,360,490,490,1510,0,83,93.40061788079474,11.548600000000242,493.53789999999975,1507.0
1703010566,600,,Aggregated,145.333333,0.000000,83,94,110,120,180,210,360,360,360,490,490,1510,0,83,93.40061788079474,11.548600000000242,493.53789999999975,1507.0
1703010567,650,GET,/,187.500000,0.000000,84,97,110,120,190,210,280,360,360,490,490,2150,0,84,93.56015362790681,11.548600000000242,493.53789999999975,1507.0
1703010567,650,,Aggregated,187.500000,0.000000,84,97,110,120,190,210,280,360,360,490,490,2150,0,84,93.56015362790681,11.548600000000242,493.53789999999975,1507.0
1703010568,650,GET,/,221.400000,0.000000,76,91,110,120,180,200,260,360,360,490,490,2774,0,76,86.75289581831277,1.4655999999995117,493.53789999999975,1507.0
1703010568,650,,Aggregated,221.400000,0.000000,76,91,110,120,180,200,260,360,360,490,490,2774,0,76,86.75289581831277,1.4655999999995117,493.53789999999975,1507.0
1703010569,650,GET,/,274.500000,0.000000,66,86,95,110,150,200,240,300,360,490,490,3417,0,67,77.00297462686551,1.065600000000444,493.53789999999975,1507.0
1703010569,650,,Aggregated,274.500000,0.000000,66,86,95,110,150,200,240,300,360,490,490,3417,0,67,77.00297462686551,1.065600000000444,493.53789999999975,1507.0
1703010570,650,GET,/,324.285714,0.000000,60,81,89,97,130,200,220,280,360,490,490,4052,0,61,68.75673736426432,1.065600000000444,493.53789999999975,1507.0
1703010570,650,,Aggregated,324.285714,0.000000,60,81,89,97,130,200,220,280,360,490,490,4052,0,61,68.75673736426432,1.065600000000444,493.53789999999975,1507.0
1703010571,650,GET,/,363.500000,0.000000,55,73,87,93,130,190,210,280,360,490,490,4702,0,56,64.2606504891533,1.065600000000444,493.53789999999975,1507.0
1703010571,650,,Aggregated,363.500000,0.000000,55,73,87,93,130,190,210,280,360,490,490,4702,0,56,64.2606504891533,1.065600000000444,493.53789999999975,1507.0
