Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007872,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007872,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007873,300,GET,/,0.000000,0.000000,78,85,87,88,160,160,160,160,160,160,160,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007873,300,,Aggregated,0.000000,0.000000,78,85,87,88,160,160,160,160,160,160,160,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007874,400,GET,/,0.000000,0.000000,78,85,87,88,160,160,160,160,160,160,160,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007874,400,,Aggregated,0.000000,0.000000,78,85,87,88,160,160,160,160,160,160,160,100,0,78,84.24627100000004,60.514399999999966,158.81459999999993,1507.0
1703007875,500,GET,/,50.000000,0.000000,2700,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,326,0,2700.0,1940.682390797546,60.514399999999966,3022.0672999999992,1507.0
1703007875,500,,Aggregated,50.000000,0.000000,2700,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000,326,0,2700.0,1940.682390797546,60.514399999999966,3022.0672999999992,1507.0
1703007876,577,GET,/,33.333333,0.000000,270,2200,2700,2800,3000,3000,3000,3000,3000,3000,3000,636,0,270.0,1284.1277993710692,1.3279999999999959,3022.0672999999992,1507.0
1703007876,577,,Aggregated,33.333333,0.000000,270,2200,2700,2800,3000,3000,3000,3000,3000,3000,3000,636,0,270.0,1284.1277993710692,1.3279999999999959,3022.0672999999992,1507.0
1703007877,577,GET,/,25.000000,0.000000,190,480,2200,2500,2800,3000,3000,3000,3000,3000,3000,1195,0,190.0,921.6959408368208,1.3279999999999959,3022.0672999999992,1507.0
1703007877,577,,Aggregated,25.000000,0.000000,190,480,2200,2500,2800,3000,3000,3000,3000,3000,3000,1195,0,190.0,921.6959408368208,1.3279999999999959,3022.0672999999992,1507.0
1703007878,577,GET,/,89.400000,0.000000,88,190,400,2100,2700,2900,3000,3000,3000,3000,3000,1754,0,88,647.5338473774236,1.3279999999999959,3022.0672999999992,1507.0
1703007878,577,,Aggregated,89.400000,0.000000,88,190,400,2100,2700,2900,3000,3000,3000,3000,3000,1754,0,88,647.5338473774236,1.3279999999999959,3022.0672999999992,1507.0
1703007879,577,GET,/,126.000000,0.000000,65,110,260,400,2600,2900,3000,3000,4500,4500,4500,2299,5,65,536.9355201391917,1.0278000000010223,4492.0356,1503.7224880382776
1703007879,577,,Aggregated,126.000000,0.000000,65,110,260,400,2600,2900,3000,3000,4500,4500,4500,2299,5,65,536.9355201391917,1.0278000000010223,4492.0356,1503.7224880382776
1703007880,577,GET,/,185.428571,0.000000,45,85,160,260,2400,2800,3000,3000,4500,4500,4500,2876,5,45,434.59219294158595,1.0278000000010223,4492.0356,1504.3800417246175
1703007880,577,,Aggregated,185.428571,0.000000,45,85,160,260,2400,2800,3000,3000,4500,4500,4500,2876,5,45,434.59219294158595,1.0278000000010223,4492.0356,1504.3800417246175
1703007881,577,GET,/,230.500000,0.000000,33,68,96,180,2200,2700,3000,3000,4500,4500,4500,3453,5,33,365.1130445409789,1.0278000000010223,4492.0356,1504.8178395598031
1703007881,577,,Aggregated,230.500000,0.000000,33,68,96,180,2200,2700,3000,3000,4500,4500,4500,3453,5,33,365.1130445409789,1.0278000000010223,4492.0356,1504.8178395598031
