Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,85.09763700000002,60.65220000000004,109.87700000000001,1507.0
1703011802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,85.09763700000002,60.65220000000004,109.87700000000001,1507.0
1703011803,200,GET,/,0.000000,0.000000,120,190,220,230,290,310,310,310,310,310,310,300,0,110.0,129.05198966666666,18.374000000000112,310.9088,1507.0
1703011803,200,,Aggregated,0.000000,0.000000,120,190,220,230,290,310,310,310,310,310,310,300,0,110.0,129.05198966666666,18.374000000000112,310.9088,1507.0
1703011804,300,GET,/,0.000000,0.000000,180,200,220,220,290,310,390,410,410,410,410,600,0,120.0,151.50112949999996,11.792500000000317,413.41030000000023,1507.0
1703011804,300,,Aggregated,0.000000,0.000000,180,200,220,220,290,310,390,410,410,410,410,600,0,120.0,151.50112949999996,11.792500000000317,413.41030000000023,1507.0
1703011805,400,GET,/,150.000000,0.000000,100,150,200,200,230,300,310,390,410,410,410,1000,0,100.0,122.21747279999987,1.4272000000001839,413.41030000000023,1507.0
1703011805,400,,Aggregated,150.000000,0.000000,100,150,200,200,230,300,310,390,410,410,410,1000,0,100.0,122.21747279999987,1.4272000000001839,413.41030000000023,1507.0
1703011806,447,GET,/,200.000000,0.000000,88,110,150,190,220,290,310,320,410,410,410,1447,0,88,105.44496351071147,1.4272000000001839,413.41030000000023,1507.0
1703011806,447,,Aggregated,200.000000,0.000000,88,110,150,190,220,290,310,320,410,410,410,1447,0,88,105.44496351071147,1.4272000000001839,413.41030000000023,1507.0
1703011807,447,GET,/,243.000000,0.000000,88,110,150,180,220,260,310,320,410,410,410,1894,0,87,103.0878545934527,1.4272000000001839,413.41030000000023,1507.0
1703011807,447,,Aggregated,243.000000,0.000000,88,110,150,180,220,260,310,320,410,410,410,1894,0,87,103.0878545934527,1.4272000000001839,413.41030000000023,1507.0
1703011808,447,GET,/,274.000000,0.000000,80,100,110,150,200,250,300,310,410,410,410,2341,0,80,91.38328560444238,1.3260999999999967,413.41030000000023,1507.0
1703011808,447,,Aggregated,274.000000,0.000000,80,100,110,150,200,250,300,310,410,410,410,2341,0,80,91.38328560444238,1.3260999999999967,413.41030000000023,1507.0
1703011809,447,GET,/,291.166667,0.000000,62,90,110,120,200,230,290,310,410,410,410,2788,0,65,79.7510527977043,1.2080000000000979,413.41030000000023,1507.0
1703011809,447,,Aggregated,291.166667,0.000000,62,90,110,120,200,230,290,310,410,410,410,2788,0,65,79.7510527977043,1.2080000000000979,413.41030000000023,1507.0
1703011810,447,GET,/,311.857143,0.000000,51,85,100,110,190,220,290,310,410,410,410,3183,0,56,73.5987631479735,1.100599999999119,413.41030000000023,1507.0
1703011810,447,,Aggregated,311.857143,0.000000,51,85,100,110,190,220,290,310,410,410,410,3183,0,56,73.5987631479735,1.100599999999119,413.41030000000023,1507.0
1703011811,447,GET,/,327.875000,0.000000,50,82,97,110,180,220,290,310,410,410,410,3617,0,54,71.41212858722693,1.100599999999119,413.41030000000023,1507.0
1703011811,447,,Aggregated,327.875000,0.000000,50,82,97,110,180,220,290,310,410,410,410,3617,0,54,71.41212858722693,1.100599999999119,413.41030000000023,1507.0
