Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,75.30420300000002,55.917800000000014,151.38459999999986,1507.0
1703009848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,75.30420300000002,55.917800000000014,151.38459999999986,1507.0
1703009849,200,GET,/,0.000000,0.000000,90,160,180,180,260,270,270,270,270,270,270,300,0,80,106.02615899999996,18.36379999999993,266.9508000000001,1507.0
1703009849,200,,Aggregated,0.000000,0.000000,90,160,180,180,260,270,270,270,270,270,270,300,0,80,106.02615899999996,18.36379999999993,266.9508000000001,1507.0
1703009850,400,GET,/,0.000000,0.000000,90,160,180,180,200,240,270,270,270,270,270,600,0,81,108.15965433333328,18.36379999999993,271.26240000000035,1507.0
1703009850,400,,Aggregated,0.000000,0.000000,90,160,180,180,200,240,270,270,270,270,270,600,0,81,108.15965433333328,18.36379999999993,271.26240000000035,1507.0
1703009851,500,GET,/,150.000000,0.000000,100,160,170,180,200,220,260,270,400,400,400,1000,0,90,113.27595349999991,18.36379999999993,398.1319000000001,1507.0
1703009851,500,,Aggregated,150.000000,0.000000,100,160,170,180,200,220,260,270,400,400,400,1000,0,90,113.27595349999991,18.36379999999993,398.1319000000001,1507.0
1703009852,578,GET,/,200.000000,0.000000,82,120,160,170,190,200,240,270,400,400,400,1500,0,80,101.82717133333328,1.2208999999998582,398.1319000000001,1507.0
1703009852,578,,Aggregated,200.000000,0.000000,82,120,160,170,190,200,240,270,400,400,400,1500,0,80,101.82717133333328,1.2208999999998582,398.1319000000001,1507.0
1703009853,578,GET,/,236.500000,0.000000,79,100,130,160,180,200,220,260,400,400,400,2078,0,78,93.61357872954758,1.2208999999998582,398.1319000000001,1507.0
1703009853,578,,Aggregated,236.500000,0.000000,79,100,130,160,180,200,220,260,400,400,400,2078,0,78,93.61357872954758,1.2208999999998582,398.1319000000001,1507.0
1703009854,578,GET,/,286.000000,0.000000,78,100,120,150,180,200,230,270,290,400,400,2656,0,77,90.67851106927709,1.2208999999998582,398.1319000000001,1507.0
1703009854,578,,Aggregated,286.000000,0.000000,78,100,120,150,180,200,230,270,290,400,400,2656,0,77,90.67851106927709,1.2208999999998582,398.1319000000001,1507.0
1703009855,578,GET,/,325.333333,0.000000,71,92,110,120,180,190,220,260,290,400,400,3234,0,72,81.25396651205943,1.2208999999998582,398.1319000000001,1507.0
1703009855,578,,Aggregated,325.333333,0.000000,71,92,110,120,180,190,220,260,290,400,400,3234,0,72,81.25396651205943,1.2208999999998582,398.1319000000001,1507.0
1703009856,578,GET,/,350.571429,0.000000,69,90,100,110,170,190,210,260,290,400,400,3811,0,70,77.5337706638679,1.2208999999998582,398.1319000000001,1507.0
1703009856,578,,Aggregated,350.571429,0.000000,69,90,100,110,170,190,210,260,290,400,400,3811,0,70,77.5337706638679,1.2208999999998582,398.1319000000001,1507.0
1703009857,578,GET,/,373.875000,0.000000,65,85,97,110,170,190,210,240,290,400,400,4347,0,66,72.53116188175765,1.2208999999998582,398.1319000000001,1507.0
1703009857,578,,Aggregated,373.875000,0.000000,65,85,97,110,170,190,210,240,290,400,400,4347,0,66,72.53116188175765,1.2208999999998582,398.1319000000001,1507.0
