Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,82.567456,55.36260000000004,154.97530000000003,1507.0
1703004278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,82.567456,55.36260000000004,154.97530000000003,1507.0
1703004279,300,GET,/,0.000000,0.000000,100,170,180,190,190,260,270,270,270,270,270,300,0,82,106.55527166666663,24.369000000000085,267.94910000000004,1507.0
1703004279,300,,Aggregated,0.000000,0.000000,100,170,180,190,190,260,270,270,270,270,270,300,0,82,106.55527166666663,24.369000000000085,267.94910000000004,1507.0
1703004280,400,GET,/,100.000000,0.000000,86,100,110,130,190,190,260,270,290,290,290,600,0,79,95.07249000000003,15.557900000000124,287.26360000000017,1507.0
1703004280,400,,Aggregated,100.000000,0.000000,86,100,110,130,190,190,260,270,290,290,290,600,0,79,95.07249000000003,15.557900000000124,287.26360000000017,1507.0
1703004281,500,GET,/,97.000000,0.000000,86,100,120,160,180,190,260,270,290,290,290,1000,0,84,95.1072425,15.557900000000124,288.38359999999955,1507.0
1703004281,500,,Aggregated,97.000000,0.000000,86,100,120,160,180,190,260,270,290,290,290,1000,0,84,95.1072425,15.557900000000124,288.38359999999955,1507.0
1703004282,508,GET,/,140.666667,0.000000,90,110,130,160,190,210,270,280,300,300,300,1508,0,87,100.14556816976126,6.559699999999502,303.6778,1507.0
1703004282,508,,Aggregated,140.666667,0.000000,90,110,130,160,190,210,270,280,300,300,300,1508,0,87,100.14556816976126,6.559699999999502,303.6778,1507.0
1703004283,508,GET,/,181.500000,0.000000,83,100,110,120,170,190,260,280,300,300,300,2016,0,80,88.82270054563497,3.3332999999995394,303.6778,1507.0
1703004283,508,,Aggregated,181.500000,0.000000,83,100,110,120,170,190,260,280,300,300,300,2016,0,80,88.82270054563497,3.3332999999995394,303.6778,1507.0
1703004284,508,GET,/,225.200000,0.000000,67,90,100,110,170,190,260,270,300,300,300,2524,0,68,77.15648795562612,1.6731999999999303,303.6778,1507.0
1703004284,508,,Aggregated,225.200000,0.000000,67,90,100,110,170,190,260,270,300,300,300,2524,0,68,77.15648795562612,1.6731999999999303,303.6778,1507.0
1703004285,508,GET,/,264.833333,0.000000,61,83,96,100,160,190,260,270,300,300,300,3032,0,61,68.91465672823226,1.2436999999998477,303.6778,1507.0
1703004285,508,,Aggregated,264.833333,0.000000,61,83,96,100,160,190,260,270,300,300,300,3032,0,61,68.91465672823226,1.2436999999998477,303.6778,1507.0
1703004286,508,GET,/,299.571429,0.000000,49,72,88,99,130,180,250,270,300,300,300,3540,0,51,62.725340988700644,0.9136999999999063,303.6778,1507.0
1703004286,508,,Aggregated,299.571429,0.000000,49,72,88,99,130,180,250,270,300,300,300,3540,0,51,62.725340988700644,0.9136999999999063,303.6778,1507.0
1703004287,508,GET,/,324.000000,0.000000,43,68,84,93,120,170,200,260,300,300,300,4048,0,46,59.023155583004005,0.9136999999999063,303.6778,1507.0
1703004287,508,,Aggregated,324.000000,0.000000,43,68,84,93,120,170,200,260,300,300,300,4048,0,46,59.023155583004005,0.9136999999999063,303.6778,1507.0
