Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.83784200000002,58.7991000000001,185.80549999999985,1507.0
1703011760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.83784200000002,58.7991000000001,185.80549999999985,1507.0
1703011761,200,GET,/,0.000000,0.000000,89,100,180,180,200,200,200,200,260,260,260,300,0,90,96.9063036666667,21.79310000000001,261.228,1507.0
1703011761,200,,Aggregated,0.000000,0.000000,89,100,180,180,200,200,200,200,260,260,260,300,0,90,96.9063036666667,21.79310000000001,261.228,1507.0
1703011762,300,GET,/,0.000000,0.000000,110,120,180,180,200,220,230,290,310,310,310,600,0,100,113.86344600000004,21.79310000000001,310.38169999999974,1507.0
1703011762,300,,Aggregated,0.000000,0.000000,110,120,180,180,200,220,230,290,310,310,310,600,0,100,113.86344600000004,21.79310000000001,310.38169999999974,1507.0
1703011763,463,GET,/,150.000000,0.000000,120,180,190,190,260,310,390,580,590,590,590,1000,0,110.0,137.5450863,15.276699999999366,592.8830999999999,1507.0
1703011763,463,,Aggregated,150.000000,0.000000,120,180,190,190,260,310,390,580,590,590,590,1000,0,110.0,137.5450863,15.276699999999366,592.8830999999999,1507.0
1703011764,463,GET,/,200.000000,0.000000,100,120,180,180,200,280,380,480,590,590,590,1463,0,100,119.27099699248122,1.3052000000000064,592.8830999999999,1507.0
1703011764,463,,Aggregated,200.000000,0.000000,100,120,180,180,200,280,380,480,590,590,590,1463,0,100,119.27099699248122,1.3052000000000064,592.8830999999999,1507.0
1703011765,463,GET,/,235.250000,0.000000,96,110,160,180,200,270,380,390,590,590,590,1926,0,95,107.43686116303218,1.3052000000000064,592.8830999999999,1507.0
1703011765,463,,Aggregated,235.250000,0.000000,96,110,160,180,200,270,380,390,590,590,590,1926,0,95,107.43686116303218,1.3052000000000064,592.8830999999999,1507.0
1703011766,463,GET,/,270.000000,0.000000,75,110,120,160,190,220,310,380,590,590,590,2389,0,76,93.73197727082461,1.077399999999784,592.8830999999999,1507.0
1703011766,463,,Aggregated,270.000000,0.000000,75,110,120,160,190,220,310,380,590,590,590,2389,0,76,93.73197727082461,1.077399999999784,592.8830999999999,1507.0
1703011767,463,GET,/,288.166667,0.000000,67,97,110,120,180,200,310,380,590,590,590,2852,0,69,85.04637254558203,1.077399999999784,592.8830999999999,1507.0
1703011767,463,,Aggregated,288.166667,0.000000,67,97,110,120,180,200,310,380,590,590,590,2852,0,69,85.04637254558203,1.077399999999784,592.8830999999999,1507.0
1703011768,463,GET,/,312.000000,0.000000,58,88,100,110,180,200,280,380,590,590,590,3315,0,61,78.09266974358974,1.077399999999784,592.8830999999999,1507.0
1703011768,463,,Aggregated,312.000000,0.000000,58,88,100,110,180,200,280,380,590,590,590,3315,0,61,78.09266974358974,1.077399999999784,592.8830999999999,1507.0
1703011769,463,GET,/,330.875000,0.000000,51,79,99,110,180,200,280,380,590,590,590,3750,0,53,73.28797002666666,1.077399999999784,592.8830999999999,1507.0
1703011769,463,,Aggregated,330.875000,0.000000,51,79,99,110,180,200,280,380,590,590,590,3750,0,53,73.28797002666666,1.077399999999784,592.8830999999999,1507.0
