Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,83.16892100000003,55.148100000000035,203.45860000000005,1507.0
1703003921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,83.16892100000003,55.148100000000035,203.45860000000005,1507.0
1703003922,300,GET,/,0.000000,0.000000,110,150,290,300,330,330,330,330,330,330,330,300,0,100.0,130.6390160000001,6.514300000000084,330.05629999999985,1507.0
1703003922,300,,Aggregated,0.000000,0.000000,110,150,290,300,330,330,330,330,330,330,330,300,0,100.0,130.6390160000001,6.514300000000084,330.05629999999985,1507.0
1703003923,400,GET,/,100.000000,0.000000,100,130,150,190,290,330,330,330,330,330,330,600,0,98,118.49631216666668,6.514300000000084,330.05629999999985,1507.0
1703003923,400,,Aggregated,100.000000,0.000000,100,130,150,190,290,330,330,330,330,330,330,600,0,98,118.49631216666668,6.514300000000084,330.05629999999985,1507.0
1703003924,450,GET,/,128.000000,0.000000,100,150,200,230,300,330,350,410,530,530,530,1034,0,98,132.1629235009671,6.514300000000084,526.3884999999995,1507.0
1703003924,450,,Aggregated,128.000000,0.000000,100,150,200,230,300,330,350,410,530,530,530,1034,0,98,132.1629235009671,6.514300000000084,526.3884999999995,1507.0
1703003925,450,GET,/,176.666667,0.000000,90,120,170,190,250,330,330,350,480,530,530,1460,0,88,114.49211753424657,1.2388999999997097,526.3884999999995,1507.0
1703003925,450,,Aggregated,177.000000,0.000000,90,120,170,190,250,330,330,350,480,530,530,1460,0,88,114.49211753424657,1.2388999999997097,526.3884999999995,1507.0
1703003926,450,GET,/,204.250000,0.000000,76,100,130,170,230,300,330,350,480,530,530,1900,0,75,99.67133542105269,1.2388999999997097,526.3884999999995,1507.0
1703003926,450,,Aggregated,204.250000,0.000000,76,100,130,170,230,300,330,350,480,530,530,1900,0,75,99.67133542105269,1.2388999999997097,526.3884999999995,1507.0
1703003927,450,GET,/,234.800000,0.000000,59,89,110,130,210,290,330,330,480,530,530,2350,0,62,84.68952463829788,1.2388999999997097,526.3884999999995,1507.0
1703003927,450,,Aggregated,234.800000,0.000000,59,89,110,130,210,290,330,330,480,530,530,2350,0,62,84.68952463829788,1.2388999999997097,526.3884999999995,1507.0
1703003928,450,GET,/,270.666667,0.000000,47,77,97,110,190,250,330,330,480,530,530,2800,0,50,74.94223935714281,0.9521000000010105,526.3884999999995,1507.0
1703003928,450,,Aggregated,270.666667,0.000000,47,77,97,110,190,250,330,330,480,530,530,2800,0,50,74.94223935714281,0.9521000000010105,526.3884999999995,1507.0
1703003929,450,GET,/,294.571429,0.000000,36,68,88,100,180,240,330,330,460,530,530,3250,0,38,66.9512491692307,0.9521000000010105,526.3884999999995,1507.0
1703003929,450,,Aggregated,294.571429,0.000000,36,68,88,100,180,240,330,330,460,530,530,3250,0,38,66.9512491692307,0.9521000000010105,526.3884999999995,1507.0
1703003930,450,GET,/,314.000000,0.000000,31,62,80,94,170,230,320,330,460,530,530,3700,0,32,61.767481324324265,0.948599999999189,526.3884999999995,1507.0
1703003930,450,,Aggregated,314.000000,0.000000,31,62,80,94,170,230,320,330,460,530,530,3700,0,32,61.767481324324265,0.948599999999189,526.3884999999995,1507.0
