Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.48914400000001,59.364699999999935,163.20179999999996,1507.0
1703009217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,78.48914400000001,59.364699999999935,163.20179999999996,1507.0
1703009218,300,GET,/,0.000000,0.000000,83,120,180,250,280,280,290,290,290,290,290,300,0,79,108.49338533333334,12.854900000000224,287.3458000000002,1507.0
1703009218,300,,Aggregated,0.000000,0.000000,83,120,180,250,280,280,290,290,290,290,290,300,0,79,108.49338533333334,12.854900000000224,287.3458000000002,1507.0
1703009219,400,GET,/,100.000000,0.000000,88,120,150,170,190,260,280,290,290,290,290,600,0,84,103.81497533333336,12.854900000000224,287.3458000000002,1507.0
1703009219,400,,Aggregated,100.000000,0.000000,88,120,150,170,190,260,280,290,290,290,290,600,0,84,103.81497533333336,12.854900000000224,287.3458000000002,1507.0
1703009220,500,GET,/,105.000000,0.000000,90,110,120,140,190,250,280,280,290,290,290,1000,0,85,97.51735059999997,4.7269000000005335,287.3458000000002,1507.0
1703009220,500,,Aggregated,105.000000,0.000000,90,110,120,140,190,250,280,280,290,290,290,1000,0,85,97.51735059999997,4.7269000000005335,287.3458000000002,1507.0
1703009221,600,GET,/,150.333333,0.000000,93,110,130,150,200,250,290,370,380,390,390,1500,0,90,104.34475479999999,4.7269000000005335,387.6339999999994,1507.0
1703009221,600,,Aggregated,150.333333,0.000000,93,110,130,150,200,250,290,370,380,390,390,1500,0,90,104.34475479999999,4.7269000000005335,387.6339999999994,1507.0
1703009222,639,GET,/,177.750000,0.000000,97,120,140,160,200,260,340,380,470,480,480,2101,0,96,111.67753893384106,4.7269000000005335,476.0686000000005,1507.0
1703009222,639,,Aggregated,177.750000,0.000000,97,120,140,160,200,260,340,380,470,480,480,2101,0,96,111.67753893384106,4.7269000000005335,476.0686000000005,1507.0
1703009223,639,GET,/,228.800000,0.000000,86,110,120,130,200,230,290,380,470,480,480,2740,0,84,98.09201868613145,1.7927000000002025,476.0686000000005,1507.0
1703009223,639,,Aggregated,228.800000,0.000000,86,110,120,130,200,230,290,380,470,480,480,2740,0,84,98.09201868613145,1.7927000000002025,476.0686000000005,1507.0
1703009224,639,GET,/,262.666667,0.000000,79,97,110,120,180,220,280,370,470,480,480,3379,0,79,88.6116430896712,1.784500000001188,476.0686000000005,1507.0
1703009224,639,,Aggregated,262.666667,0.000000,79,97,110,120,180,220,280,370,470,480,480,3379,0,79,88.6116430896712,1.784500000001188,476.0686000000005,1507.0
1703009225,639,GET,/,314.000000,0.000000,71,92,100,110,160,210,270,370,470,480,480,3983,0,71,81.27671948280141,1.784500000001188,476.0686000000005,1507.0
1703009225,639,,Aggregated,314.000000,0.000000,71,92,100,110,160,210,270,370,470,480,480,3983,0,71,81.27671948280141,1.784500000001188,476.0686000000005,1507.0
1703009226,639,GET,/,354.625000,0.000000,70,91,100,110,160,200,260,290,470,480,480,4596,0,71,79.43252447780631,1.784500000001188,476.0686000000005,1507.0
1703009226,639,,Aggregated,354.625000,0.000000,70,91,100,110,160,200,260,290,470,480,480,4596,0,71,79.43252447780631,1.784500000001188,476.0686000000005,1507.0
