Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.94902599999999,57.74790000000007,173.32000000000014,1507.0
1703005519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.94902599999999,57.74790000000007,173.32000000000014,1507.0
1703005520,200,GET,/,0.000000,0.000000,88,130,190,190,270,280,290,290,290,290,290,300,0,82,107.45202533333328,21.654900000000143,290.51969999999994,1507.0
1703005520,200,,Aggregated,0.000000,0.000000,88,130,190,190,270,280,290,290,290,290,290,300,0,82,107.45202533333328,21.654900000000143,290.51969999999994,1507.0
1703005521,300,GET,/,0.000000,0.000000,79,91,100,100,190,270,280,290,290,290,290,600,0,79,87.06098350000003,11.76300000000019,290.51969999999994,1507.0
1703005521,300,,Aggregated,0.000000,0.000000,79,91,100,100,190,270,280,290,290,290,290,600,0,79,87.06098350000003,11.76300000000019,290.51969999999994,1507.0
1703005522,500,GET,/,100.000000,0.000000,87,100,120,130,190,230,270,290,290,290,290,1000,0,85,96.63526549999999,11.76300000000019,290.51969999999994,1507.0
1703005522,500,,Aggregated,100.000000,0.000000,87,100,120,130,190,230,270,290,290,290,290,1000,0,85,96.63526549999999,11.76300000000019,290.51969999999994,1507.0
1703005523,541,GET,/,200.000000,0.000000,91,120,140,180,200,230,270,290,390,390,390,1504,0,89,106.00825478723398,11.76300000000019,390.77070000000003,1507.0
1703005523,541,,Aggregated,200.000000,0.000000,91,120,140,180,200,230,270,290,390,390,390,1504,0,89,106.00825478723398,11.76300000000019,390.77070000000003,1507.0
1703005524,541,GET,/,250.000000,0.000000,89,110,140,170,190,220,280,290,390,390,390,2042,0,87,102.61117654260518,2.704300000000437,390.77070000000003,1507.0
1703005524,541,,Aggregated,250.000000,0.000000,89,110,140,170,190,220,280,290,390,390,390,2042,0,87,102.61117654260518,2.704300000000437,390.77070000000003,1507.0
1703005525,541,GET,/,300.000000,0.000000,79,100,120,130,190,210,270,290,390,390,390,2582,0,79,89.04826185127797,1.0719999999997398,390.77070000000003,1507.0
1703005525,541,,Aggregated,300.000000,0.000000,79,100,120,130,190,210,270,290,390,390,390,2582,0,79,89.04826185127797,1.0719999999997398,390.77070000000003,1507.0
1703005526,541,GET,/,332.500000,0.000000,68,90,110,120,180,200,270,290,310,390,390,3123,0,69,79.98001469740628,1.0719999999997398,390.77070000000003,1507.0
1703005526,541,,Aggregated,332.500000,0.000000,68,90,110,120,180,200,270,290,310,390,390,3123,0,69,79.98001469740628,1.0719999999997398,390.77070000000003,1507.0
1703005527,541,GET,/,360.857143,0.000000,55,83,99,110,180,200,260,280,310,390,390,3664,0,58,71.45694399563313,1.0719999999997398,390.77070000000003,1507.0
1703005527,541,,Aggregated,360.857143,0.000000,55,83,99,110,180,200,260,280,310,390,390,3664,0,58,71.45694399563313,1.0719999999997398,390.77070000000003,1507.0
1703005528,541,GET,/,377.625000,0.000000,45,73,91,100,160,190,240,280,300,390,390,4205,0,47,65.01666799048738,1.0719999999997398,390.77070000000003,1507.0
1703005528,541,,Aggregated,377.625000,0.000000,45,73,91,100,160,190,240,280,300,390,390,4205,0,47,65.01666799048738,1.0719999999997398,390.77070000000003,1507.0
