Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,76.27085699999999,57.3534,89.13649999999996,1507.0
1703013104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,76.27085699999999,57.3534,89.13649999999996,1507.0
1703013105,300,GET,/,0.000000,0.000000,86,130,180,270,350,360,370,370,370,370,370,300,0,81,118.267162,4.20430000000005,374.0214000000002,1507.0
1703013105,300,,Aggregated,0.000000,0.000000,86,130,180,270,350,360,370,370,370,370,370,300,0,81,118.267162,4.20430000000005,374.0214000000002,1507.0
1703013106,400,GET,/,0.000000,0.000000,78,110,180,210,310,360,370,390,400,400,400,600,0,78,113.14871033333327,4.20430000000005,395.64319999999987,1507.0
1703013106,400,,Aggregated,0.000000,0.000000,78,110,180,210,310,360,370,390,400,400,400,600,0,78,113.14871033333327,4.20430000000005,395.64319999999987,1507.0
1703013107,500,GET,/,100.000000,0.000000,81,110,170,180,270,350,370,370,400,400,400,1000,0,80,110.05285869999993,2.604000000000717,395.64319999999987,1507.0
1703013107,500,,Aggregated,100.000000,0.000000,81,110,170,180,270,350,370,370,400,400,400,1000,0,80,110.05285869999993,2.604000000000717,395.64319999999987,1507.0
1703013108,576,GET,/,200.000000,0.000000,87,110,170,180,210,280,360,370,460,460,460,1510,0,86,110.52552821192049,2.604000000000717,463.95280000000037,1507.0
1703013108,576,,Aggregated,200.000000,0.000000,87,110,170,180,210,280,360,370,460,460,460,1510,0,86,110.52552821192049,2.604000000000717,463.95280000000037,1507.0
1703013109,576,GET,/,200.000000,0.000000,85,100,120,160,190,270,350,370,460,460,460,2076,0,84,102.06430380539494,1.1473999999997986,463.95280000000037,1507.0
1703013109,576,,Aggregated,200.000000,0.000000,85,100,120,160,190,270,350,370,460,460,460,2076,0,84,102.06430380539494,1.1473999999997986,463.95280000000037,1507.0
1703013110,576,GET,/,250.000000,0.000000,81,97,110,120,190,240,350,360,400,460,460,2652,0,81,92.68025509049764,1.1473999999997986,463.95280000000037,1507.0
1703013110,576,,Aggregated,250.000000,0.000000,81,97,110,120,190,240,350,360,400,460,460,2652,0,81,92.68025509049764,1.1473999999997986,463.95280000000037,1507.0
1703013111,576,GET,/,346.000000,0.000000,74,89,100,110,180,210,290,350,400,460,460,3228,0,75,83.59010566914483,1.1473999999997986,463.95280000000037,1507.0
1703013111,576,,Aggregated,346.000000,0.000000,74,89,100,110,180,210,290,350,400,460,460,3228,0,75,83.59010566914483,1.1473999999997986,463.95280000000037,1507.0
1703013112,576,GET,/,378.857143,0.000000,67,85,99,110,170,200,280,350,400,460,460,3770,0,67,77.26527607427047,1.1473999999997986,463.95280000000037,1507.0
1703013112,576,,Aggregated,378.857143,0.000000,67,85,99,110,170,200,280,350,400,460,460,3770,0,67,77.26527607427047,1.1473999999997986,463.95280000000037,1507.0
1703013113,576,GET,/,390.750000,0.000000,61,81,93,100,170,190,280,350,390,460,460,4346,0,62,72.2175811320754,1.1473999999997986,463.95280000000037,1507.0
1703013113,576,,Aggregated,390.750000,0.000000,61,81,93,100,170,190,280,350,390,460,460,4346,0,62,72.2175811320754,1.1473999999997986,463.95280000000037,1507.0
