Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.76018199999994,62.74340000000001,178.92970000000008,1507.0
1703003436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.76018199999994,62.74340000000001,178.92970000000008,1507.0
1703003437,300,GET,/,0.000000,0.000000,180,210,300,360,390,400,400,400,480,480,480,300,0,98,151.93341099999995,13.075999999999866,480.60190000000034,1507.0
1703003437,300,,Aggregated,0.000000,0.000000,180,210,300,360,390,400,400,400,480,480,480,300,0,98,151.93341099999995,13.075999999999866,480.60190000000034,1507.0
1703003438,400,GET,/,0.000000,0.000000,100,110,170,190,300,380,400,400,480,480,480,600,0,96,116.35804000000006,1.1681000000001163,480.60190000000034,1507.0
1703003438,400,,Aggregated,0.000000,0.000000,100,110,170,190,300,380,400,400,480,480,480,600,0,96,116.35804000000006,1.1681000000001163,480.60190000000034,1507.0
1703003439,418,GET,/,150.000000,0.000000,97,110,150,180,210,360,390,400,480,480,480,1018,0,96,112.21529155206305,1.1681000000001163,480.60190000000034,1507.0
1703003439,418,,Aggregated,150.000000,0.000000,97,110,150,180,210,360,390,400,480,480,480,1018,0,96,112.21529155206305,1.1681000000001163,480.60190000000034,1507.0
1703003440,418,GET,/,200.000000,0.000000,85,100,110,120,200,290,370,400,400,480,480,1418,0,85,96.3790119181948,1.1681000000001163,480.60190000000034,1507.0
1703003440,418,,Aggregated,200.000000,0.000000,85,100,110,120,200,290,370,400,400,480,480,1418,0,85,96.3790119181948,1.1681000000001163,480.60190000000034,1507.0
1703003441,418,GET,/,250.000000,0.000000,76,96,100,110,190,210,370,400,400,480,480,1836,0,77,85.97988175381285,1.1681000000001163,480.60190000000034,1507.0
1703003441,418,,Aggregated,250.000000,0.000000,76,96,100,110,190,210,370,400,400,480,480,1836,0,77,85.97988175381285,1.1681000000001163,480.60190000000034,1507.0
1703003442,418,GET,/,282.600000,0.000000,71,91,99,100,180,200,360,390,400,480,480,2254,0,72,77.70474086069231,1.1681000000001163,480.60190000000034,1507.0
1703003442,418,,Aggregated,282.600000,0.000000,71,91,99,100,180,200,360,390,400,480,480,2254,0,72,77.70474086069231,1.1681000000001163,480.60190000000034,1507.0
1703003443,418,GET,/,297.666667,0.000000,49,83,96,100,170,200,300,370,400,480,480,2672,0,55,68.73700325598817,1.1681000000001163,480.60190000000034,1507.0
1703003443,418,,Aggregated,297.666667,0.000000,49,83,96,100,170,200,300,370,400,480,480,2672,0,55,68.73700325598817,1.1681000000001163,480.60190000000034,1507.0
1703003444,418,GET,/,313.000000,0.000000,30,76,92,98,130,190,290,370,400,480,480,3090,0,39,63.37164226537236,1.1681000000001163,480.60190000000034,1507.0
1703003444,418,,Aggregated,313.000000,0.000000,30,76,92,98,130,190,290,370,400,480,480,3090,0,39,63.37164226537236,1.1681000000001163,480.60190000000034,1507.0
1703003445,418,GET,/,321.375000,0.000000,26,72,89,96,110,190,280,370,400,480,480,3508,0,28,58.90708685860918,1.1681000000001163,480.60190000000034,1507.0
1703003445,418,,Aggregated,321.375000,0.000000,26,72,89,96,110,190,280,370,400,480,480,3508,0,28,58.90708685860918,1.1681000000001163,480.60190000000034,1507.0
