Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011844,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.078385,59.52859999999993,98.70100000000015,1507.0
1703011844,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.078385,59.52859999999993,98.70100000000015,1507.0
1703011845,300,GET,/,0.000000,0.000000,100,210,280,290,300,310,310,310,310,310,310,300,0,89,121.31169733333331,7.166799999999807,308.9731000000002,1507.0
1703011845,300,,Aggregated,0.000000,0.000000,100,210,280,290,300,310,310,310,310,310,310,300,0,89,121.31169733333331,7.166799999999807,308.9731000000002,1507.0
1703011846,400,GET,/,0.000000,0.000000,96,110,130,180,280,300,310,310,310,310,310,600,0,91,108.47419450000001,7.166799999999807,308.9731000000002,1507.0
1703011846,400,,Aggregated,0.000000,0.000000,96,110,130,180,280,300,310,310,310,310,310,600,0,91,108.47419450000001,7.166799999999807,308.9731000000002,1507.0
1703011847,447,GET,/,150.000000,0.000000,100,130,190,220,280,300,330,340,370,370,370,1034,0,95,124.02329574468101,7.166799999999807,367.6908000000001,1507.0
1703011847,447,,Aggregated,150.000000,0.000000,100,130,190,220,280,300,330,340,370,370,370,1034,0,95,124.02329574468101,7.166799999999807,367.6908000000001,1507.0
1703011848,447,GET,/,200.000000,0.000000,82,100,120,170,260,290,320,330,360,370,370,1462,0,82,100.54171060191528,1.2294999999999945,367.6908000000001,1507.0
1703011848,447,,Aggregated,200.000000,0.000000,82,100,120,170,260,290,320,330,360,370,370,1462,0,82,100.54171060191528,1.2294999999999945,367.6908000000001,1507.0
1703011849,447,GET,/,250.000000,0.000000,63,94,110,130,220,280,310,330,360,370,370,1895,0,66,90.32562480211087,1.2294999999999945,367.6908000000001,1507.0
1703011849,447,,Aggregated,250.000000,0.000000,63,94,110,130,220,280,310,330,360,370,370,1895,0,66,90.32562480211087,1.2294999999999945,367.6908000000001,1507.0
1703011850,447,GET,/,289.400000,0.000000,56,82,99,110,190,270,300,330,360,370,370,2342,0,58,80.36068680614859,0.9905000000003383,367.6908000000001,1507.0
1703011850,447,,Aggregated,289.400000,0.000000,56,82,99,110,190,270,300,330,360,370,370,2342,0,58,80.36068680614859,0.9905000000003383,367.6908000000001,1507.0
1703011851,447,GET,/,305.833333,0.000000,55,82,99,110,180,260,300,330,360,370,370,2789,0,57,76.85186382215844,0.9905000000003383,367.6908000000001,1507.0
1703011851,447,,Aggregated,305.833333,0.000000,55,82,99,110,180,260,300,330,360,370,370,2789,0,57,76.85186382215844,0.9905000000003383,367.6908000000001,1507.0
1703011852,447,GET,/,318.857143,0.000000,49,78,96,110,170,240,300,310,360,370,370,3236,0,52,71.69697901730524,0.9905000000003383,367.6908000000001,1507.0
1703011852,447,,Aggregated,318.857143,0.000000,49,78,96,110,170,240,300,310,360,370,370,3236,0,52,71.69697901730524,0.9905000000003383,367.6908000000001,1507.0
1703011853,447,GET,/,329.125000,0.000000,46,75,91,100,160,220,290,310,360,370,370,3680,0,49,68.43056793478262,0.9905000000003383,367.6908000000001,1507.0
1703011853,447,,Aggregated,329.125000,0.000000,46,75,91,100,160,220,290,310,360,370,370,3680,0,49,68.43056793478262,0.9905000000003383,367.6908000000001,1507.0
