Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.32113500000003,60.57010000000007,185.3433000000002,1507.0
1703012620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.32113500000003,60.57010000000007,185.3433000000002,1507.0
1703012621,300,GET,/,0.000000,0.000000,91,120,180,190,260,270,290,290,290,290,290,300,0,89,107.48117433333334,23.347100000000065,287.93760000000026,1507.0
1703012621,300,,Aggregated,0.000000,0.000000,91,120,180,190,260,270,290,290,290,290,290,300,0,89,107.48117433333334,23.347100000000065,287.93760000000026,1507.0
1703012622,400,GET,/,100.000000,0.000000,100,120,160,180,200,260,270,290,290,290,290,600,0,93,106.8198188333334,23.347100000000065,287.93760000000026,1507.0
1703012622,400,,Aggregated,100.000000,0.000000,100,120,160,180,200,260,270,290,290,290,290,600,0,93,106.8198188333334,23.347100000000065,287.93760000000026,1507.0
1703012623,467,GET,/,150.000000,0.000000,89,100,120,140,190,210,260,280,290,290,290,1000,0,89,96.96704040000007,3.6487999999996745,287.93760000000026,1507.0
1703012623,467,,Aggregated,150.000000,0.000000,89,100,120,140,190,210,260,280,290,290,290,1000,0,89,96.96704040000007,3.6487999999996745,287.93760000000026,1507.0
1703012624,467,GET,/,197.333333,0.000000,89,110,120,140,180,200,260,260,290,290,290,1467,0,89,95.47674471710975,3.6487999999996745,287.93760000000026,1507.0
1703012624,467,,Aggregated,197.333333,0.000000,89,110,120,140,180,200,260,260,290,290,290,1467,0,89,95.47674471710975,3.6487999999996745,287.93760000000026,1507.0
1703012625,467,GET,/,246.250000,0.000000,82,100,120,130,190,200,260,270,290,290,290,1934,0,83,90.17160517063083,3.0882999999999328,287.93760000000026,1507.0
1703012625,467,,Aggregated,246.250000,0.000000,82,100,120,130,190,200,260,270,290,290,290,1934,0,83,90.17160517063083,3.0882999999999328,287.93760000000026,1507.0
1703012626,467,GET,/,272.400000,0.000000,70,92,100,120,180,200,220,270,290,290,290,2401,0,71,78.59918846314032,1.05230000000045,287.93760000000026,1507.0
1703012626,467,,Aggregated,272.400000,0.000000,70,92,100,120,180,200,220,270,290,290,290,2401,0,71,78.59918846314032,1.05230000000045,287.93760000000026,1507.0
1703012627,467,GET,/,290.333333,0.000000,52,86,100,110,170,200,210,260,290,290,290,2868,0,55,69.66401286610883,1.05230000000045,287.93760000000026,1507.0
1703012627,467,,Aggregated,290.333333,0.000000,52,86,100,110,170,200,210,260,290,290,290,2868,0,55,69.66401286610883,1.05230000000045,287.93760000000026,1507.0
1703012628,467,GET,/,315.571429,0.000000,42,76,92,100,160,190,210,260,290,290,290,3335,0,45,63.967506746626704,1.05230000000045,287.93760000000026,1507.0
1703012628,467,,Aggregated,315.571429,0.000000,42,76,92,100,160,190,210,260,290,290,290,3335,0,45,63.967506746626704,1.05230000000045,287.93760000000026,1507.0
1703012629,467,GET,/,334.000000,0.000000,36,71,87,97,130,190,210,260,290,290,290,3802,0,38,59.480145186743776,1.05230000000045,287.93760000000026,1507.0
1703012629,467,,Aggregated,334.000000,0.000000,36,71,87,97,130,190,210,260,290,290,290,3802,0,38,59.480145186743776,1.05230000000045,287.93760000000026,1507.0
