Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,81.470248,55.152899999999946,189.9267,1507.0
1703003604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,81.470248,55.152899999999946,189.9267,1507.0
1703003605,200,GET,/,0.000000,0.000000,120,220,220,270,380,400,400,400,400,400,400,300,0,99,135.156117,7.946099999999845,403.4394999999997,1507.0
1703003605,200,,Aggregated,0.000000,0.000000,120,220,220,270,380,400,400,400,400,400,400,300,0,99,135.156117,7.946099999999845,403.4394999999997,1507.0
1703003606,300,GET,/,0.000000,0.000000,100,120,120,120,220,380,400,400,400,400,400,600,0,97,111.31083483333336,3.4733000000000125,403.4394999999997,1507.0
1703003606,300,,Aggregated,0.000000,0.000000,100,120,120,120,220,380,400,400,400,400,400,600,0,97,111.31083483333336,3.4733000000000125,403.4394999999997,1507.0
1703003607,449,GET,/,100.000000,0.000000,110,120,190,200,300,390,480,490,490,490,490,1000,0,100.0,133.75215170000004,3.4733000000000125,488.8387999999999,1507.0
1703003607,449,,Aggregated,100.000000,0.000000,110,120,190,200,300,390,480,490,490,490,490,1000,0,100.0,133.75215170000004,3.4733000000000125,488.8387999999999,1507.0
1703003608,449,GET,/,150.000000,0.000000,94,110,120,160,220,380,400,480,490,490,490,1449,0,94,113.00983312629411,3.433999999999493,488.8387999999999,1507.0
1703003608,449,,Aggregated,150.000000,0.000000,94,110,120,160,220,380,400,480,490,490,490,1449,0,94,113.00983312629411,3.433999999999493,488.8387999999999,1507.0
1703003609,449,GET,/,250.000000,0.000000,86,100,110,120,200,300,400,480,490,490,490,1898,0,86,98.16310474183366,1.5482999999996139,488.8387999999999,1507.0
1703003609,449,,Aggregated,250.000000,0.000000,86,100,110,120,200,300,400,480,490,490,490,1898,0,86,98.16310474183366,1.5482999999996139,488.8387999999999,1507.0
1703003610,449,GET,/,289.800000,0.000000,70,93,110,110,190,270,390,400,490,490,490,2347,0,70,84.82873873029409,1.0889000000000593,488.8387999999999,1507.0
1703003610,449,,Aggregated,289.800000,0.000000,70,93,110,110,190,270,390,400,490,490,490,2347,0,70,84.82873873029409,1.0889000000000593,488.8387999999999,1507.0
1703003611,449,GET,/,313.166667,0.000000,62,88,100,110,170,230,390,400,490,490,490,2796,0,63,76.90975175250365,1.0889000000000593,488.8387999999999,1507.0
1703003611,449,,Aggregated,313.166667,0.000000,62,88,100,110,170,230,390,400,490,490,490,2796,0,63,76.90975175250365,1.0889000000000593,488.8387999999999,1507.0
1703003612,449,GET,/,326.714286,0.000000,48,81,93,100,120,220,380,400,490,490,490,3245,0,54,69.48638610169496,1.0889000000000593,488.8387999999999,1507.0
1703003612,449,,Aggregated,326.714286,0.000000,48,81,93,100,120,220,380,400,490,490,490,3245,0,54,69.48638610169496,1.0889000000000593,488.8387999999999,1507.0
1703003613,449,GET,/,339.375000,0.000000,32,74,89,97,120,200,370,400,490,490,490,3661,0,35,63.0905050532641,1.0814000000003432,488.8387999999999,1507.0
1703003613,449,,Aggregated,339.375000,0.000000,32,74,89,97,120,200,370,400,490,490,490,3661,0,35,63.0905050532641,1.0814000000003432,488.8387999999999,1507.0
