Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.90563599999997,54.10910000000002,176.9229000000001,1507.0
1703003457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.90563599999997,54.10910000000002,176.9229000000001,1507.0
1703003458,200,GET,/,0.000000,0.000000,200,260,270,290,300,310,380,390,390,390,390,300,0,130.0,149.71523433333334,25.014599999999998,385.98789999999997,1507.0
1703003458,200,,Aggregated,0.000000,0.000000,200,260,270,290,300,310,380,390,390,390,390,300,0,130.0,149.71523433333334,25.014599999999998,385.98789999999997,1507.0
1703003459,300,GET,/,0.000000,0.000000,88,120,190,200,280,300,310,360,390,390,390,600,0,86,116.95604600000001,12.69790000000004,385.98789999999997,1507.0
1703003459,300,,Aggregated,0.000000,0.000000,88,120,190,200,280,300,310,360,390,390,390,600,0,86,116.95604600000001,12.69790000000004,385.98789999999997,1507.0
1703003460,384,GET,/,150.000000,0.000000,110,190,260,280,310,390,500,510,690,690,690,984,0,100,154.10476493902448,8.227500000000276,689.6569999999995,1507.0
1703003460,384,,Aggregated,150.000000,0.000000,110,190,260,280,310,390,500,510,690,690,690,984,0,100,154.10476493902448,8.227500000000276,689.6569999999995,1507.0
1703003461,384,GET,/,200.000000,0.000000,94,170,190,210,300,380,480,500,690,690,690,1368,0,90,131.96076271929834,1.6551000000006866,689.6569999999995,1507.0
1703003461,384,,Aggregated,200.000000,0.000000,94,170,190,210,300,380,480,500,690,690,690,1368,0,90,131.96076271929834,1.6551000000006866,689.6569999999995,1507.0
1703003462,384,GET,/,236.250000,0.000000,86,110,180,190,280,310,410,500,690,690,690,1742,0,85,115.43200861079224,1.6551000000006866,689.6569999999995,1507.0
1703003462,384,,Aggregated,236.250000,0.000000,86,110,180,190,280,310,410,500,690,690,690,1742,0,85,115.43200861079224,1.6551000000006866,689.6569999999995,1507.0
1703003463,384,GET,/,245.800000,0.000000,76,98,130,180,270,300,390,490,690,690,690,2110,0,77,99.84972379146924,1.0409000000004553,689.6569999999995,1507.0
1703003463,384,,Aggregated,245.800000,0.000000,76,98,130,180,270,300,390,490,690,690,690,2110,0,77,99.84972379146924,1.0409000000004553,689.6569999999995,1507.0
1703003464,384,GET,/,268.833333,0.000000,55,87,100,170,220,300,390,480,690,690,690,2494,0,59,87.51524823576592,1.0409000000004553,689.6569999999995,1507.0
1703003464,384,,Aggregated,268.833333,0.000000,55,87,100,170,220,300,390,480,690,690,690,2494,0,59,87.51524823576592,1.0409000000004553,689.6569999999995,1507.0
1703003465,384,GET,/,282.428571,0.000000,35,82,97,110,200,300,380,450,690,690,690,2868,0,39,78.13479463040458,1.0409000000004553,689.6569999999995,1507.0
1703003465,384,,Aggregated,282.428571,0.000000,35,82,97,110,200,300,380,450,690,690,690,2868,0,39,78.13479463040458,1.0409000000004553,689.6569999999995,1507.0
1703003466,384,GET,/,293.250000,0.000000,30,76,90,100,200,290,380,410,640,690,690,3231,0,32,71.78102835035602,1.0409000000004553,689.6569999999995,1507.0
1703003466,384,,Aggregated,293.250000,0.000000,30,76,90,100,200,290,380,410,640,690,690,3231,0,32,71.78102835035602,1.0409000000004553,689.6569999999995,1507.0
