Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,95.93446000000002,59.29759999999984,156.3855999999999,1507.0
1703011592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,95.93446000000002,59.29759999999984,156.3855999999999,1507.0
1703011593,200,GET,/,0.000000,0.000000,160,190,200,200,260,260,360,360,360,360,360,300,0,100.0,129.05374099999997,30.250999999999806,364.27899999999977,1507.0
1703011593,200,,Aggregated,0.000000,0.000000,160,190,200,200,260,260,360,360,360,360,360,300,0,100.0,129.05374099999997,30.250999999999806,364.27899999999977,1507.0
1703011594,300,GET,/,0.000000,0.000000,83,100,160,190,200,260,270,360,360,360,360,600,0,79,104.48841950000003,9.949999999999903,364.27899999999977,1507.0
1703011594,300,,Aggregated,0.000000,0.000000,83,100,160,190,200,260,270,360,360,360,360,600,0,79,104.48841950000003,9.949999999999903,364.27899999999977,1507.0
1703011595,400,GET,/,100.000000,0.000000,89,110,160,180,250,280,280,340,360,360,360,1000,0,87,110.73297770000015,9.949999999999903,364.27899999999977,1507.0
1703011595,400,,Aggregated,100.000000,0.000000,89,110,160,180,250,280,280,340,360,360,360,1000,0,87,110.73297770000015,9.949999999999903,364.27899999999977,1507.0
1703011596,458,GET,/,200.000000,0.000000,77,100,120,160,190,260,280,320,360,360,360,1458,0,77,98.16468319615937,1.7583000000005455,364.27899999999977,1507.0
1703011596,458,,Aggregated,200.000000,0.000000,77,100,120,160,190,260,280,320,360,360,360,1458,0,77,98.16468319615937,1.7583000000005455,364.27899999999977,1507.0
1703011597,458,GET,/,250.000000,0.000000,76,96,110,120,190,250,280,280,360,360,360,1916,0,76,89.72110073068923,1.7583000000005455,364.27899999999977,1507.0
1703011597,458,,Aggregated,250.000000,0.000000,76,96,110,120,190,250,280,280,360,360,360,1916,0,76,89.72110073068923,1.7583000000005455,364.27899999999977,1507.0
1703011598,458,GET,/,278.800000,0.000000,72,88,100,110,180,200,270,280,360,360,360,2374,0,72,82.29540421230011,1.4240000000000919,364.27899999999977,1507.0
1703011598,458,,Aggregated,278.800000,0.000000,72,88,100,110,180,200,270,280,360,360,360,2374,0,72,82.29540421230011,1.4240000000000919,364.27899999999977,1507.0
1703011599,458,GET,/,307.166667,0.000000,65,84,97,100,170,200,270,280,360,360,360,2832,0,67,73.3797540254239,1.4240000000000919,364.27899999999977,1507.0
1703011599,458,,Aggregated,307.166667,0.000000,65,84,97,100,170,200,270,280,360,360,360,2832,0,67,73.3797540254239,1.4240000000000919,364.27899999999977,1507.0
1703011600,458,GET,/,320.714286,0.000000,55,80,90,99,160,190,270,280,360,360,360,3290,0,59,66.6021788753801,1.4240000000000919,364.27899999999977,1507.0
1703011600,458,,Aggregated,320.714286,0.000000,55,80,90,99,160,190,270,280,360,360,360,3290,0,59,66.6021788753801,1.4240000000000919,364.27899999999977,1507.0
1703011601,458,GET,/,332.375000,0.000000,40,74,85,95,130,190,260,280,360,360,360,3723,0,44,61.444475664786594,0.8887999999984686,364.27899999999977,1507.0
1703011601,458,,Aggregated,332.375000,0.000000,40,74,85,95,130,190,260,280,360,360,360,3723,0,44,61.444475664786594,0.8887999999984686,364.27899999999977,1507.0
