Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005624,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,79.41569999999997,57.64040000000015,110.56250000000011,1507.0
1703005624,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,79.41569999999997,57.64040000000015,110.56250000000011,1507.0
1703005625,300,GET,/,0.000000,0.000000,100,120,140,200,200,220,280,280,280,280,280,300,0,98,100.04590466666669,18.28099999999999,279.8349,1507.0
1703005625,300,,Aggregated,0.000000,0.000000,100,120,140,200,200,220,280,280,280,280,280,300,0,98,100.04590466666669,18.28099999999999,279.8349,1507.0
1703005626,400,GET,/,0.000000,0.000000,100,140,170,180,210,230,280,300,410,410,410,600,0,99,110.75513483333339,18.28099999999999,414.6679,1507.0
1703005626,400,,Aggregated,0.000000,0.000000,100,140,170,180,210,230,280,300,410,410,410,600,0,99,110.75513483333339,18.28099999999999,414.6679,1507.0
1703005627,500,GET,/,100.000000,0.000000,100,130,140,170,200,220,230,290,410,410,410,1000,0,95,108.04833870000003,18.28099999999999,414.6679,1507.0
1703005627,500,,Aggregated,100.000000,0.000000,100,130,140,170,200,220,230,290,410,410,410,1000,0,95,108.04833870000003,18.28099999999999,414.6679,1507.0
1703005628,538,GET,/,200.000000,0.000000,110,140,180,200,230,290,310,330,410,480,480,1535,0,110.0,126.2949139413681,18.28099999999999,478.58429999999964,1507.0
1703005628,538,,Aggregated,200.000000,0.000000,110,140,180,200,230,290,310,330,410,480,480,1535,0,110.0,126.2949139413681,18.28099999999999,478.58429999999964,1507.0
1703005629,538,GET,/,250.000000,0.000000,92,120,150,170,220,280,310,320,410,480,480,2043,0,91,110.47495359765055,2.396899999999924,478.58429999999964,1507.0
1703005629,538,,Aggregated,250.000000,0.000000,92,120,150,170,220,280,310,320,410,480,480,2043,0,91,110.47495359765055,2.396899999999924,478.58429999999964,1507.0
1703005630,538,GET,/,300.000000,0.000000,78,110,130,150,210,240,300,320,410,480,480,2581,0,78,95.05671259201873,1.7585000000002182,478.58429999999964,1507.0
1703005630,538,,Aggregated,300.000000,0.000000,78,110,130,150,210,240,300,320,410,480,480,2581,0,78,95.05671259201873,1.7585000000002182,478.58429999999964,1507.0
1703005631,538,GET,/,332.166667,0.000000,63,91,110,130,200,230,290,310,410,480,480,3119,0,64,82.24921660788722,1.4263999999997168,478.58429999999964,1507.0
1703005631,538,,Aggregated,332.166667,0.000000,63,91,110,130,200,230,290,310,410,480,480,3119,0,64,82.24921660788722,1.4263999999997168,478.58429999999964,1507.0
1703005632,538,GET,/,359.428571,0.000000,59,82,100,120,180,230,290,310,410,480,480,3657,0,61,75.22217880776584,1.4263999999997168,478.58429999999964,1507.0
1703005632,538,,Aggregated,359.428571,0.000000,59,82,100,120,180,230,290,310,410,480,480,3657,0,61,75.22217880776584,1.4263999999997168,478.58429999999964,1507.0
1703005633,538,GET,/,375.000000,0.000000,54,79,96,110,180,220,290,310,400,480,480,4172,0,57,71.89746416586755,1.3033999999993995,478.58429999999964,1507.0
1703005633,538,,Aggregated,375.000000,0.000000,54,79,96,110,180,220,290,310,400,480,480,4172,0,57,71.89746416586755,1.3033999999993995,478.58429999999964,1507.0
