Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,91.370732,55.60790000000004,135.53329999999985,1507.0
1703004824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,91.370732,55.60790000000004,135.53329999999985,1507.0
1703004825,200,GET,/,0.000000,0.000000,100,160,160,160,170,230,240,240,240,240,240,300,0,100,106.31843933333332,9.811399999999804,238.0393999999999,1507.0
1703004825,200,,Aggregated,0.000000,0.000000,100,160,160,160,170,230,240,240,240,240,240,300,0,100,106.31843933333332,9.811399999999804,238.0393999999999,1507.0
1703004826,300,GET,/,100.000000,0.000000,120,150,160,160,190,220,230,240,240,240,240,600,0,120.0,113.83535266666658,9.811399999999804,238.0393999999999,1507.0
1703004826,300,,Aggregated,100.000000,0.000000,120,150,160,160,190,220,230,240,240,240,240,600,0,120.0,113.83535266666658,9.811399999999804,238.0393999999999,1507.0
1703004827,400,GET,/,82.500000,0.000000,100,130,150,160,190,220,230,250,270,270,270,1000,0,100,108.82090989999996,9.811399999999804,269.06819999999954,1507.0
1703004827,400,,Aggregated,82.500000,0.000000,100,130,150,160,190,220,230,250,270,270,270,1000,0,100,108.82090989999996,9.811399999999804,269.06819999999954,1507.0
1703004828,527,GET,/,117.333333,0.000000,96,120,150,160,200,230,330,350,440,530,530,1500,0,95,110.90490559999996,9.811399999999804,527.4786999999997,1507.0
1703004828,527,,Aggregated,117.333333,0.000000,96,120,150,160,200,230,330,350,440,530,530,1500,0,95,110.90490559999996,9.811399999999804,527.4786999999997,1507.0
1703004829,527,GET,/,171.500000,0.000000,83,100,120,140,170,230,270,330,440,530,530,2027,0,83,92.75151815490868,1.1180999999993446,527.4786999999997,1507.0
1703004829,527,,Aggregated,171.500000,0.000000,83,100,120,140,170,230,270,330,440,530,530,2027,0,83,92.75151815490868,1.1180999999993446,527.4786999999997,1507.0
1703004830,527,GET,/,216.800000,0.000000,67,91,100,120,160,220,250,330,420,530,530,2554,0,67,80.19073061863739,1.093399999999356,527.4786999999997,1507.0
1703004830,527,,Aggregated,216.800000,0.000000,67,91,100,120,160,220,250,330,420,530,530,2554,0,67,80.19073061863739,1.093399999999356,527.4786999999997,1507.0
1703004831,527,GET,/,263.000000,0.000000,59,84,97,110,160,190,240,330,420,530,530,3081,0,60,71.88262275235306,1.093399999999356,527.4786999999997,1507.0
1703004831,527,,Aggregated,263.000000,0.000000,59,84,97,110,160,190,240,330,420,530,530,3081,0,60,71.88262275235306,1.093399999999356,527.4786999999997,1507.0
1703004832,527,GET,/,300.714286,0.000000,49,77,91,99,150,180,230,280,420,530,530,3608,0,52,64.78243713968956,1.093399999999356,527.4786999999997,1507.0
1703004832,527,,Aggregated,300.714286,0.000000,49,77,91,99,150,180,230,280,420,530,530,3608,0,52,64.78243713968956,1.093399999999356,527.4786999999997,1507.0
1703004833,527,GET,/,329.000000,0.000000,37,66,85,94,140,170,230,270,410,530,530,4135,0,40,59.28089131801689,1.093399999999356,527.4786999999997,1507.0
1703004833,527,,Aggregated,329.000000,0.000000,37,66,85,94,140,170,230,270,410,530,530,4135,0,40,59.28089131801689,1.093399999999356,527.4786999999997,1507.0
