Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007914,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,78.09157999999996,57.22610000000006,95.19049999999996,1507.0
1703007914,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,78.09157999999996,57.22610000000006,95.19049999999996,1507.0
1703007915,300,GET,/,0.000000,0.000000,97,140,170,190,210,210,210,210,280,280,280,300,0,83,96.2893603333333,7.023900000000083,282.04150000000004,1507.0
1703007915,300,,Aggregated,0.000000,0.000000,97,140,170,190,210,210,210,210,280,280,280,300,0,83,96.2893603333333,7.023900000000083,282.04150000000004,1507.0
1703007916,400,GET,/,100.000000,0.000000,87,100,120,140,190,210,210,210,280,280,280,611,0,86,92.65586186579374,7.023900000000083,282.04150000000004,1507.0
1703007916,400,,Aggregated,100.000000,0.000000,87,100,120,140,190,210,210,210,280,280,280,611,0,86,92.65586186579374,7.023900000000083,282.04150000000004,1507.0
1703007917,500,GET,/,150.000000,0.000000,89,110,120,140,200,240,300,310,410,410,410,1000,0,87,101.64353289999991,7.023900000000083,406.9662000000003,1507.0
1703007917,500,,Aggregated,150.000000,0.000000,89,110,120,140,200,240,300,310,410,410,410,1000,0,87,101.64353289999991,7.023900000000083,406.9662000000003,1507.0
1703007918,571,GET,/,176.666667,0.000000,88,100,110,120,200,230,290,300,410,410,410,1546,0,87,97.52329379042683,1.5079000000000065,406.9662000000003,1507.0
1703007918,571,,Aggregated,176.666667,0.000000,88,100,110,120,200,230,290,300,410,410,410,1546,0,87,97.52329379042683,1.5079000000000065,406.9662000000003,1507.0
1703007919,571,GET,/,197.500000,0.000000,83,100,110,120,190,220,280,300,410,410,410,2100,0,83,94.1397174285713,1.5079000000000065,406.9662000000003,1507.0
1703007919,571,,Aggregated,197.500000,0.000000,83,100,110,120,190,220,280,300,410,410,410,2100,0,83,94.1397174285713,1.5079000000000065,406.9662000000003,1507.0
1703007920,571,GET,/,247.600000,0.000000,76,97,110,110,170,220,270,290,400,410,410,2655,0,76,84.02306606403005,1.5079000000000065,406.9662000000003,1507.0
1703007920,571,,Aggregated,247.600000,0.000000,76,97,110,110,170,220,270,290,400,410,410,2655,0,76,84.02306606403005,1.5079000000000065,406.9662000000003,1507.0
1703007921,571,GET,/,286.333333,0.000000,68,89,100,110,160,210,250,290,380,410,410,3226,0,69,76.57112337259736,1.5079000000000065,406.9662000000003,1507.0
1703007921,571,,Aggregated,286.333333,0.000000,68,89,100,110,160,210,250,290,380,410,410,3226,0,69,76.57112337259736,1.5079000000000065,406.9662000000003,1507.0
1703007922,571,GET,/,322.714286,0.000000,63,84,97,100,130,200,240,280,380,410,410,3797,0,64,71.08237695549093,1.4172999999999547,406.9662000000003,1507.0
1703007922,571,,Aggregated,322.714286,0.000000,63,84,97,100,130,200,240,280,380,410,410,3797,0,64,71.08237695549093,1.4172999999999547,406.9662000000003,1507.0
1703007923,571,GET,/,353.750000,0.000000,63,84,96,100,120,190,230,280,380,410,410,4368,0,64,69.53626994047586,1.4172999999999547,406.9662000000003,1507.0
1703007923,571,,Aggregated,353.750000,0.000000,63,84,96,100,120,190,230,280,380,410,410,4368,0,64,69.53626994047586,1.4172999999999547,406.9662000000003,1507.0
