Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003415,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.18924500000006,62.71889999999991,247.75409999999988,1507.0
1703003415,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.18924500000006,62.71889999999991,247.75409999999988,1507.0
1703003416,300,GET,/,0.000000,0.000000,170,240,300,350,450,460,460,460,460,460,460,300,0,150.0,181.80284333333336,25.323299999999715,458.2695000000001,1507.0
1703003416,300,,Aggregated,0.000000,0.000000,170,240,300,350,450,460,460,460,460,460,460,300,0,150.0,181.80284333333336,25.323299999999715,458.2695000000001,1507.0
1703003417,377,GET,/,100.000000,0.000000,160,220,240,250,350,450,460,460,500,500,500,614,0,160.0,168.55621302931607,25.323299999999715,503.6020000000003,1507.0
1703003417,377,,Aggregated,100.000000,0.000000,160,220,240,250,350,450,460,460,500,500,500,614,0,160.0,168.55621302931607,25.323299999999715,503.6020000000003,1507.0
1703003418,377,GET,/,150.000000,0.000000,120,180,210,220,280,360,460,460,500,500,500,979,0,140.0,145.95028140960176,1.5574999999996564,503.6020000000003,1507.0
1703003418,377,,Aggregated,150.000000,0.000000,120,180,210,220,280,360,460,460,500,500,500,979,0,140.0,145.95028140960176,1.5574999999996564,503.6020000000003,1507.0
1703003419,377,GET,/,195.333333,0.000000,83,140,180,190,250,340,450,460,460,500,500,1356,0,85,115.41477249262563,1.4761999999999276,503.6020000000003,1507.0
1703003419,377,,Aggregated,195.333333,0.000000,83,140,180,190,250,340,450,460,460,500,500,1356,0,85,115.41477249262563,1.4761999999999276,503.6020000000003,1507.0
1703003420,377,GET,/,231.000000,0.000000,63,90,150,170,230,290,450,460,460,500,500,1733,0,67,96.89587432198518,1.4761999999999276,503.6020000000003,1507.0
1703003420,377,,Aggregated,231.000000,0.000000,63,90,150,170,230,290,450,460,460,500,500,1733,0,67,96.89587432198518,1.4761999999999276,503.6020000000003,1507.0
1703003421,377,GET,/,252.800000,0.000000,42,84,100,150,220,270,370,450,460,500,500,2110,0,47,83.24104677725134,1.1043000000006131,503.6020000000003,1507.0
1703003421,377,,Aggregated,252.800000,0.000000,42,84,100,150,220,270,370,450,460,500,500,2110,0,47,83.24104677725134,1.1043000000006131,503.6020000000003,1507.0
1703003422,377,GET,/,268.500000,0.000000,36,77,91,110,200,250,350,450,460,500,500,2487,0,41,76.05855705669495,1.1043000000006131,503.6020000000003,1507.0
1703003422,377,,Aggregated,268.500000,0.000000,36,77,91,110,200,250,350,450,460,500,500,2487,0,41,76.05855705669495,1.1043000000006131,503.6020000000003,1507.0
1703003423,377,GET,/,281.714286,0.000000,36,75,90,100,190,240,350,450,460,500,500,2864,0,41,71.96672238128517,1.1043000000006131,503.6020000000003,1507.0
1703003423,377,,Aggregated,281.714286,0.000000,36,75,90,100,190,240,350,450,460,500,500,2864,0,41,71.96672238128517,1.1043000000006131,503.6020000000003,1507.0
1703003424,377,GET,/,293.625000,0.000000,27,68,87,97,180,240,340,450,460,500,500,3226,0,29,66.3046622752637,1.1043000000006131,503.6020000000003,1507.0
1703003424,377,,Aggregated,293.625000,0.000000,27,68,87,97,180,240,340,450,460,500,500,3226,0,29,66.3046622752637,1.1043000000006131,503.6020000000003,1507.0
