Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,109.74735500000003,58.05799999999994,245.42559999999992,1507.0
1703007031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,109.74735500000003,58.05799999999994,245.42559999999992,1507.0
1703007032,200,GET,/,0.000000,0.000000,150,160,230,250,270,320,360,360,360,360,360,300,0,110.0,141.99166166666666,6.802600000000325,361.0418000000002,1507.0
1703007032,200,,Aggregated,0.000000,0.000000,150,160,230,250,270,320,360,360,360,360,360,300,0,110.0,141.99166166666666,6.802600000000325,361.0418000000002,1507.0
1703007033,400,GET,/,10.000000,0.000000,110,170,180,200,250,270,330,360,360,360,360,600,0,110.0,129.17408399999988,6.802600000000325,361.0418000000002,1507.0
1703007033,400,,Aggregated,10.000000,0.000000,110,170,180,200,250,270,330,360,360,360,360,600,0,110.0,129.17408399999988,6.802600000000325,361.0418000000002,1507.0
1703007034,491,GET,/,50.000000,0.000000,100,160,170,180,210,260,290,360,360,360,360,1000,0,100,119.5314461,4.505800000000448,361.0418000000002,1507.0
1703007034,491,,Aggregated,50.000000,0.000000,100,160,170,180,210,260,290,360,360,360,360,1000,0,100,119.5314461,4.505800000000448,361.0418000000002,1507.0
1703007035,491,GET,/,110.666667,0.000000,94,120,170,170,200,240,270,330,360,360,360,1491,0,93,112.70735881958441,4.505800000000448,361.0418000000002,1507.0
1703007035,491,,Aggregated,110.666667,0.000000,94,120,170,170,200,240,270,330,360,360,360,1491,0,93,112.70735881958441,4.505800000000448,361.0418000000002,1507.0
1703007036,491,GET,/,154.250000,0.000000,88,110,160,170,190,240,270,290,360,360,360,1982,0,88,103.61135242179618,1.4416999999999902,361.0418000000002,1507.0
1703007036,491,,Aggregated,154.250000,0.000000,88,110,160,170,190,240,270,290,360,360,360,1982,0,88,103.61135242179618,1.4416999999999902,361.0418000000002,1507.0
1703007037,491,GET,/,209.000000,0.000000,84,110,140,160,180,210,260,270,360,360,360,2473,0,83,95.40645968459359,1.4416999999999902,361.0418000000002,1507.0
1703007037,491,,Aggregated,209.000000,0.000000,84,110,140,160,180,210,260,270,360,360,360,2473,0,83,95.40645968459359,1.4416999999999902,361.0418000000002,1507.0
1703007038,491,GET,/,251.833333,0.000000,74,95,110,150,170,200,260,270,360,360,360,2961,0,74,84.10443708206688,1.254400000000544,361.0418000000002,1507.0
1703007038,491,,Aggregated,251.833333,0.000000,74,95,110,150,170,200,260,270,360,360,360,2961,0,74,84.10443708206688,1.254400000000544,361.0418000000002,1507.0
1703007039,491,GET,/,284.428571,0.000000,69,89,110,120,170,200,250,270,360,360,360,3450,0,69,77.53746289855069,1.1469000000001728,361.0418000000002,1507.0
1703007039,491,,Aggregated,284.428571,0.000000,69,89,110,120,170,200,250,270,360,360,360,3450,0,69,77.53746289855069,1.1469000000001728,361.0418000000002,1507.0
1703007040,491,GET,/,309.125000,0.000000,61,83,100,110,170,190,240,270,360,360,360,3913,0,61,71.80877993866594,1.1469000000001728,361.0418000000002,1507.0
1703007040,491,,Aggregated,309.125000,0.000000,61,83,100,110,170,190,240,270,360,360,360,3913,0,61,71.80877993866594,1.1469000000001728,361.0418000000002,1507.0
