Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006212,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,75.378162,56.873599999999854,147.82490000000004,1507.0
1703006212,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,75.378162,56.873599999999854,147.82490000000004,1507.0
1703006213,300,GET,/,0.000000,0.000000,91,180,190,240,260,260,260,260,260,260,260,300,0,82,112.526757,22.426499999999905,264.4483000000002,1507.0
1703006213,300,,Aggregated,0.000000,0.000000,91,180,190,240,260,260,260,260,260,260,260,300,0,82,112.526757,22.426499999999905,264.4483000000002,1507.0
1703006214,400,GET,/,100.000000,0.000000,86,98,110,120,190,250,260,260,260,260,260,600,0,80,94.50692333333329,7.533599999999918,264.4483000000002,1507.0
1703006214,400,,Aggregated,100.000000,0.000000,86,98,110,120,190,250,260,260,260,260,260,600,0,80,94.50692333333329,7.533599999999918,264.4483000000002,1507.0
1703006215,500,GET,/,145.500000,0.000000,89,110,140,180,190,240,260,260,270,270,270,1000,0,83,100.18433560000001,7.533599999999918,269.4003999999994,1507.0
1703006215,500,,Aggregated,145.500000,0.000000,89,110,140,180,190,240,260,260,270,270,270,1000,0,83,100.18433560000001,7.533599999999918,269.4003999999994,1507.0
1703006216,585,GET,/,161.000000,0.000000,87,100,110,160,190,240,260,290,370,370,370,1500,0,82,97.10306586666663,5.0208000000004915,367.92479999999995,1507.0
1703006216,585,,Aggregated,161.000000,0.000000,87,100,110,160,190,240,260,290,370,370,370,1500,0,82,97.10306586666663,5.0208000000004915,367.92479999999995,1507.0
1703006217,585,GET,/,214.750000,0.000000,88,100,110,130,180,200,260,290,370,370,370,2085,0,85,96.00348211031171,5.0208000000004915,367.92479999999995,1507.0
1703006217,585,,Aggregated,214.750000,0.000000,88,100,110,130,180,200,260,290,370,370,370,2085,0,85,96.00348211031171,5.0208000000004915,367.92479999999995,1507.0
1703006218,585,GET,/,242.200000,0.000000,76,96,110,120,180,190,260,270,370,370,370,2670,0,76,86.54527831460679,1.5903999999995477,367.92479999999995,1507.0
1703006218,585,,Aggregated,242.200000,0.000000,76,96,110,120,180,190,260,270,370,370,370,2670,0,76,86.54527831460679,1.5903999999995477,367.92479999999995,1507.0
1703006219,585,GET,/,290.666667,0.000000,71,91,100,110,170,190,240,260,370,370,370,3255,0,71,78.38441225806454,1.5903999999995477,367.92479999999995,1507.0
1703006219,585,,Aggregated,290.666667,0.000000,71,91,100,110,170,190,240,260,370,370,370,3255,0,71,78.38441225806454,1.5903999999995477,367.92479999999995,1507.0
1703006220,585,GET,/,324.000000,0.000000,65,87,98,100,170,180,240,260,370,370,370,3840,0,66,73.02536898437496,1.1849000000001553,367.92479999999995,1507.0
1703006220,585,,Aggregated,324.000000,0.000000,65,87,98,100,170,180,240,260,370,370,370,3840,0,66,73.02536898437496,1.1849000000001553,367.92479999999995,1507.0
1703006221,585,GET,/,354.125000,0.000000,60,79,92,100,140,180,220,260,370,370,370,4382,0,61,67.51344413509801,1.1849000000001553,367.92479999999995,1507.0
1703006221,585,,Aggregated,354.125000,0.000000,60,79,92,100,140,180,220,260,370,370,370,4382,0,61,67.51344413509801,1.1849000000001553,367.92479999999995,1507.0
