Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004572,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.29116800000001,58.248799999999875,152.67879999999988,1507.0
1703004572,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.29116800000001,58.248799999999875,152.67879999999988,1507.0
1703004573,300,GET,/,0.000000,0.000000,120,180,270,280,340,360,360,360,450,450,450,300,0,110.0,151.42424833333334,22.547499999999943,448.76650000000006,1507.0
1703004573,300,,Aggregated,0.000000,0.000000,120,180,270,280,340,360,360,360,450,450,450,300,0,110.0,151.42424833333334,22.547499999999943,448.76650000000006,1507.0
1703004574,400,GET,/,33.000000,0.000000,79,97,150,170,280,340,360,360,450,450,450,600,0,75,106.92881450000002,3.4928000000000736,448.76650000000006,1507.0
1703004574,400,,Aggregated,33.000000,0.000000,79,97,150,170,280,340,360,360,450,450,450,600,0,75,106.92881450000002,3.4928000000000736,448.76650000000006,1507.0
1703004575,500,GET,/,50.000000,0.000000,82,99,150,170,190,280,350,360,450,450,450,1000,0,80,102.49534009999985,3.4928000000000736,448.76650000000006,1507.0
1703004575,500,,Aggregated,50.000000,0.000000,82,99,150,170,190,280,350,360,450,450,450,1000,0,80,102.49534009999985,3.4928000000000736,448.76650000000006,1507.0
1703004576,514,GET,/,117.666667,0.000000,89,130,170,190,250,340,380,450,470,470,470,1514,0,87,120.09697859973585,3.4928000000000736,468.15739999999994,1507.0
1703004576,514,,Aggregated,117.666667,0.000000,89,130,170,190,250,340,380,450,470,470,470,1514,0,87,120.09697859973585,3.4928000000000736,468.15739999999994,1507.0
1703004577,514,GET,/,155.250000,0.000000,83,110,170,170,200,300,360,400,470,470,470,2028,0,82,106.7332509861935,1.2404999999997557,468.15739999999994,1507.0
1703004577,514,,Aggregated,155.250000,0.000000,83,110,170,170,200,300,360,400,470,470,470,2028,0,82,106.7332509861935,1.2404999999997557,468.15739999999994,1507.0
1703004578,514,GET,/,206.200000,0.000000,74,94,120,170,190,280,360,380,470,470,470,2542,0,73,92.54316038552335,1.2404999999997557,468.15739999999994,1507.0
1703004578,514,,Aggregated,206.200000,0.000000,74,94,120,170,190,280,360,380,470,470,470,2542,0,73,92.54316038552335,1.2404999999997557,468.15739999999994,1507.0
1703004579,514,GET,/,254.000000,0.000000,70,88,100,130,190,260,350,380,470,470,470,3042,0,70,84.54203356344516,1.2404999999997557,468.15739999999994,1507.0
1703004579,514,,Aggregated,254.000000,0.000000,70,88,100,130,190,260,350,380,470,470,470,3042,0,70,84.54203356344516,1.2404999999997557,468.15739999999994,1507.0
1703004580,514,GET,/,291.142857,0.000000,60,84,95,110,180,210,340,380,470,470,470,3518,0,60,76.30773945423546,1.2404999999997557,468.15739999999994,1507.0
1703004580,514,,Aggregated,291.142857,0.000000,60,84,95,110,180,210,340,380,470,470,470,3518,0,60,76.30773945423546,1.2404999999997557,468.15739999999994,1507.0
1703004581,514,GET,/,317.750000,0.000000,47,80,90,99,170,200,330,360,470,470,470,4032,0,48,69.68626292162709,1.2404999999997557,468.15739999999994,1507.0
1703004581,514,,Aggregated,317.750000,0.000000,47,80,90,99,170,200,330,360,470,470,470,4032,0,48,69.68626292162709,1.2404999999997557,468.15739999999994,1507.0
