Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.97203499999996,58.44349999999987,127.98439999999988,1507.0
1703008776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.97203499999996,58.44349999999987,127.98439999999988,1507.0
1703008777,300,GET,/,0.000000,0.000000,97,140,200,210,230,290,320,320,320,320,320,300,0,100.0,117.18768133333326,29.586999999999808,323.4493999999999,1507.0
1703008777,300,,Aggregated,0.000000,0.000000,97,140,200,210,230,290,320,320,320,320,320,300,0,100.0,117.18768133333326,29.586999999999808,323.4493999999999,1507.0
1703008778,400,GET,/,0.000000,0.000000,87,97,130,130,210,230,290,320,320,320,320,600,0,87,96.02873049999982,9.660400000000013,323.4493999999999,1507.0
1703008778,400,,Aggregated,0.000000,0.000000,87,97,130,130,210,230,290,320,320,320,320,600,0,87,96.02873049999982,9.660400000000013,323.4493999999999,1507.0
1703008779,500,GET,/,100.000000,0.000000,88,100,130,140,180,210,230,290,320,320,320,1000,0,88,99.57588739999984,9.660400000000013,323.4493999999999,1507.0
1703008779,500,,Aggregated,100.000000,0.000000,88,100,130,140,180,210,230,290,320,320,320,1000,0,88,99.57588739999984,9.660400000000013,323.4493999999999,1507.0
1703008780,600,GET,/,150.000000,0.000000,91,120,140,150,200,230,250,290,320,320,320,1500,0,91,104.7982292666664,9.660400000000013,323.4493999999999,1507.0
1703008780,600,,Aggregated,150.000000,0.000000,91,120,140,150,200,230,250,290,320,320,320,1500,0,91,104.7982292666664,9.660400000000013,323.4493999999999,1507.0
1703008781,615,GET,/,250.000000,0.000000,92,110,130,150,190,230,250,260,320,320,320,2115,0,92,103.2571719148936,4.373400000000416,323.4493999999999,1507.0
1703008781,615,,Aggregated,250.000000,0.000000,92,110,130,150,190,230,250,260,320,320,320,2115,0,92,103.2571719148936,4.373400000000416,323.4493999999999,1507.0
1703008782,615,GET,/,300.000000,0.000000,82,99,110,130,180,210,240,250,320,320,320,2730,0,82,89.69413549450547,1.0924999999994967,323.4493999999999,1507.0
1703008782,615,,Aggregated,300.000000,0.000000,82,99,110,130,180,210,240,250,320,320,320,2730,0,82,89.69413549450547,1.0924999999994967,323.4493999999999,1507.0
1703008783,615,GET,/,347.000000,0.000000,72,91,100,120,160,200,240,250,320,320,320,3345,0,72,79.33941973094163,1.0924999999994967,323.4493999999999,1507.0
1703008783,615,,Aggregated,347.166667,0.000000,72,91,100,120,160,200,240,250,320,320,320,3345,0,72,79.33941973094163,1.0924999999994967,323.4493999999999,1507.0
1703008784,615,GET,/,370.571429,0.000000,66,86,97,110,150,190,230,250,320,320,320,3960,0,67,72.59967282828265,1.0924999999994967,323.4493999999999,1507.0
1703008784,615,,Aggregated,370.571429,0.000000,66,86,97,110,150,190,230,250,320,320,320,3960,0,67,72.59967282828265,1.0924999999994967,323.4493999999999,1507.0
1703008785,615,GET,/,399.000000,0.000000,60,81,93,100,140,180,230,250,320,320,320,4567,0,62,67.60515695204695,1.0188000000006525,323.4493999999999,1507.0
1703008785,615,,Aggregated,399.000000,0.000000,60,81,93,100,140,180,230,250,320,320,320,4567,0,62,67.60515695204695,1.0188000000006525,323.4493999999999,1507.0
