Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.503453,57.45259999999996,253.60070000000002,1507.0
1703012410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.503453,57.45259999999996,253.60070000000002,1507.0
1703012411,300,GET,/,0.000000,0.000000,170,210,240,250,370,370,370,370,370,370,370,300,0,150.0,158.42050233333336,12.392499999999806,370.25549999999987,1507.0
1703012411,300,,Aggregated,0.000000,0.000000,170,210,240,250,370,370,370,370,370,370,370,300,0,150.0,158.42050233333336,12.392499999999806,370.25549999999987,1507.0
1703012412,400,GET,/,72.000000,0.000000,80,120,160,190,250,340,370,370,370,370,370,600,0,79,115.40124333333328,1.3052000000000064,370.25549999999987,1507.0
1703012412,400,,Aggregated,72.000000,0.000000,80,120,160,190,250,340,370,370,370,370,370,600,0,79,115.40124333333328,1.3052000000000064,370.25549999999987,1507.0
1703012413,426,GET,/,105.500000,0.000000,96,120,170,170,230,260,370,370,370,370,370,1026,0,95,114.78574532163731,1.3052000000000064,372.4322999999998,1507.0
1703012413,426,,Aggregated,105.500000,0.000000,96,120,170,170,230,260,370,370,370,370,370,1026,0,95,114.78574532163731,1.3052000000000064,372.4322999999998,1507.0
1703012414,426,GET,/,146.000000,0.000000,87,110,150,170,210,250,370,370,370,370,370,1452,0,87,104.45835151515162,1.3052000000000064,372.4322999999998,1507.0
1703012414,426,,Aggregated,146.000000,0.000000,87,110,150,170,210,250,370,370,370,370,370,1452,0,87,104.45835151515162,1.3052000000000064,372.4322999999998,1507.0
1703012415,426,GET,/,192.750000,0.000000,78,100,110,160,200,240,340,370,370,370,370,1878,0,77,92.02981043663493,1.3052000000000064,372.4322999999998,1507.0
1703012415,426,,Aggregated,192.750000,0.000000,78,100,110,160,200,240,340,370,370,370,370,1878,0,77,92.02981043663493,1.3052000000000064,372.4322999999998,1507.0
1703012416,426,GET,/,220.200000,0.000000,70,96,110,120,190,220,260,370,370,370,370,2281,0,70,83.49930039456392,1.1602000000001667,372.4322999999998,1507.0
1703012416,426,,Aggregated,220.200000,0.000000,70,96,110,120,190,220,260,370,370,370,370,2281,0,70,83.49930039456392,1.1602000000001667,372.4322999999998,1507.0
1703012417,426,GET,/,254.500000,0.000000,58,85,100,110,170,210,260,370,370,370,370,2698,0,60,74.87922965159382,1.1602000000001667,372.4322999999998,1507.0
1703012417,426,,Aggregated,254.500000,0.000000,58,85,100,110,170,210,260,370,370,370,370,2698,0,60,74.87922965159382,1.1602000000001667,372.4322999999998,1507.0
1703012418,426,GET,/,278.857143,0.000000,45,77,96,100,170,200,250,370,370,370,370,3124,0,47,66.86034801536483,1.1303999999991987,372.4322999999998,1507.0
1703012418,426,,Aggregated,278.857143,0.000000,45,77,96,100,170,200,250,370,370,370,370,3124,0,47,66.86034801536483,1.1303999999991987,372.4322999999998,1507.0
1703012419,426,GET,/,297.250000,0.000000,30,69,87,99,160,200,250,350,370,370,370,3550,0,35,60.736094309859034,1.1255999999999489,372.4322999999998,1507.0
1703012419,426,,Aggregated,297.250000,0.000000,30,69,87,99,160,200,250,350,370,370,370,3550,0,35,60.736094309859034,1.1255999999999489,372.4322999999998,1507.0
