Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,111.07290200000003,58.51660000000014,236.10779999999986,1507.0
1703006737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,111.07290200000003,58.51660000000014,236.10779999999986,1507.0
1703006738,200,GET,/,0.000000,0.000000,100,140,150,150,230,240,250,250,250,250,250,300,0,90,100.80954333333341,11.908499999999655,252.39870000000008,1507.0
1703006738,200,,Aggregated,0.000000,0.000000,100,140,150,150,230,240,250,250,250,250,250,300,0,90,100.80954333333341,11.908499999999655,252.39870000000008,1507.0
1703006739,400,GET,/,82.000000,0.000000,82,95,140,150,180,230,240,250,250,250,250,600,0,80,94.26005416666678,11.908499999999655,252.39870000000008,1507.0
1703006739,400,,Aggregated,82.000000,0.000000,82,95,140,150,180,230,240,250,250,250,250,600,0,80,94.26005416666678,11.908499999999655,252.39870000000008,1507.0
1703006740,500,GET,/,98.000000,0.000000,91,140,160,160,190,240,440,450,460,460,460,1000,0,89,114.3061717,11.908499999999655,457.0110999999999,1507.0
1703006740,500,,Aggregated,98.000000,0.000000,91,140,160,160,190,240,440,450,460,460,460,1000,0,89,114.3061717,11.908499999999655,457.0110999999999,1507.0
1703006741,600,GET,/,121.000000,0.000000,89,110,150,160,180,230,340,440,450,460,460,1500,0,88,108.39125439999992,11.789499999999897,457.0110999999999,1507.0
1703006741,600,,Aggregated,121.000000,0.000000,89,110,150,160,180,230,340,440,450,460,460,1500,0,88,108.39125439999992,11.789499999999897,457.0110999999999,1507.0
1703006742,615,GET,/,164.500000,0.000000,88,110,140,160,180,240,330,430,450,460,460,2115,0,88,105.76692529550805,8.563099999999935,457.0110999999999,1507.0
1703006742,615,,Aggregated,164.500000,0.000000,88,110,140,160,180,240,330,430,450,460,460,2115,0,88,105.76692529550805,8.563099999999935,457.0110999999999,1507.0
1703006743,615,GET,/,212.400000,0.000000,87,100,130,150,180,230,330,350,450,460,460,2730,0,87,100.50187626373624,3.5831000000001723,457.0110999999999,1507.0
1703006743,615,,Aggregated,212.400000,0.000000,87,100,130,150,180,230,330,350,450,460,460,2730,0,87,100.50187626373624,3.5831000000001723,457.0110999999999,1507.0
1703006744,615,GET,/,267.666667,0.000000,82,98,110,130,180,200,280,330,450,460,460,3345,0,81,90.15474122571005,1.2233999999988754,457.0110999999999,1507.0
1703006744,615,,Aggregated,267.666667,0.000000,82,98,110,130,180,200,280,330,450,460,460,3345,0,81,90.15474122571005,1.2233999999988754,457.0110999999999,1507.0
1703006745,615,GET,/,315.142857,0.000000,76,92,100,110,170,190,260,330,450,460,460,3945,0,75,81.67649556400521,1.2233999999988754,457.0110999999999,1507.0
1703006745,615,,Aggregated,315.142857,0.000000,76,92,100,110,170,190,260,330,450,460,460,3945,0,75,81.67649556400521,1.2233999999988754,457.0110999999999,1507.0
1703006746,615,GET,/,352.500000,0.000000,69,89,100,110,160,190,250,330,450,460,460,4457,0,69,76.03686555979355,1.2233999999988754,457.0110999999999,1507.0
1703006746,615,,Aggregated,352.500000,0.000000,69,89,100,110,160,190,250,330,450,460,460,4457,0,69,76.03686555979355,1.2233999999988754,457.0110999999999,1507.0
