Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.19304099999998,58.74130000000011,237.29240000000007,1507.0
1703008271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.19304099999998,58.74130000000011,237.29240000000007,1507.0
1703008272,300,GET,/,0.000000,0.000000,100,140,150,150,170,170,230,240,250,250,250,300,0,97,103.68465433333336,15.547399999999989,251.64249999999998,1507.0
1703008272,300,,Aggregated,0.000000,0.000000,100,140,150,150,170,170,230,240,250,250,250,300,0,97,103.68465433333336,15.547399999999989,251.64249999999998,1507.0
1703008273,400,GET,/,60.000000,0.000000,96,140,150,150,180,190,200,200,250,250,250,600,0,93,102.44764783333336,15.547399999999989,251.64249999999998,1507.0
1703008273,400,,Aggregated,60.000000,0.000000,96,140,150,150,180,190,200,200,250,250,250,600,0,93,102.44764783333336,15.547399999999989,251.64249999999998,1507.0
1703008274,500,GET,/,86.500000,0.000000,93,110,140,150,170,190,200,270,270,270,270,1000,0,91,99.94912930000014,8.26759999999993,270.7522999999998,1507.0
1703008274,500,,Aggregated,86.500000,0.000000,93,110,140,150,170,190,200,270,270,270,270,1000,0,91,99.94912930000014,8.26759999999993,270.7522999999998,1507.0
1703008275,600,GET,/,125.333333,0.000000,96,140,150,160,180,200,250,270,300,390,390,1500,0,95,107.73867653333348,8.26759999999993,386.63709999999975,1507.0
1703008275,600,,Aggregated,125.333333,0.000000,96,140,150,160,180,200,250,270,300,390,390,1500,0,95,107.73867653333348,8.26759999999993,386.63709999999975,1507.0
1703008276,628,GET,/,166.000000,0.000000,99,150,170,180,200,300,350,480,650,650,650,2128,0,98,124.06815220864664,8.26759999999993,653.7892000000003,1507.0
1703008276,628,,Aggregated,166.000000,0.000000,99,150,170,180,200,300,350,480,650,650,650,2128,0,98,124.06815220864664,8.26759999999993,653.7892000000003,1507.0
1703008277,628,GET,/,213.400000,0.000000,86,110,150,170,190,280,340,410,650,650,650,2755,0,85,105.41991891107072,2.9693000000001746,653.7892000000003,1507.0
1703008277,628,,Aggregated,213.400000,0.000000,86,110,150,170,190,280,340,410,650,650,650,2755,0,85,105.41991891107072,2.9693000000001746,653.7892000000003,1507.0
1703008278,628,GET,/,261.333333,0.000000,75,96,120,150,180,260,330,380,650,650,650,3356,0,74,92.35138846841473,1.7470999999993353,653.7892000000003,1507.0
1703008278,628,,Aggregated,261.333333,0.000000,75,96,120,150,180,260,330,380,650,650,650,3356,0,74,92.35138846841473,1.7470999999993353,653.7892000000003,1507.0
1703008279,628,GET,/,311.714286,0.000000,71,92,110,140,180,210,330,350,650,650,650,3931,0,71,85.31454288984983,1.1102000000011714,653.7892000000003,1507.0
1703008279,628,,Aggregated,311.714286,0.000000,71,92,110,140,180,210,330,350,650,650,650,3931,0,71,85.31454288984983,1.1102000000011714,653.7892000000003,1507.0
1703008280,628,GET,/,351.250000,0.000000,68,87,100,110,170,200,310,350,650,650,650,4539,0,68,80.0740593963428,1.1102000000011714,653.7892000000003,1507.0
1703008280,628,,Aggregated,351.250000,0.000000,68,87,100,110,170,200,310,350,650,650,650,4539,0,68,80.0740593963428,1.1102000000011714,653.7892000000003,1507.0
