Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013230,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.47575399999998,60.31150000000007,149.3449,1507.0
1703013230,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.47575399999998,60.31150000000007,149.3449,1507.0
1703013231,300,GET,/,0.000000,0.000000,150,160,170,180,200,240,320,340,350,350,350,300,0,140.0,121.12438933333328,8.1036000000001,351.01309999999984,1507.0
1703013231,300,,Aggregated,0.000000,0.000000,150,160,170,180,200,240,320,340,350,350,350,300,0,140.0,121.12438933333328,8.1036000000001,351.01309999999984,1507.0
1703013232,400,GET,/,0.000000,0.000000,100,160,160,170,190,240,260,340,350,350,350,600,0,100.0,111.57681116666667,8.1036000000001,351.01309999999984,1507.0
1703013232,400,,Aggregated,0.000000,0.000000,100,160,160,170,190,240,260,340,350,350,350,600,0,100.0,111.57681116666667,8.1036000000001,351.01309999999984,1507.0
1703013233,500,GET,/,100.000000,0.000000,100,150,160,170,200,250,270,320,350,350,350,1000,0,100.0,115.60485189999974,8.1036000000001,351.01309999999984,1507.0
1703013233,500,,Aggregated,100.000000,0.000000,100,150,160,170,200,250,270,320,350,350,350,1000,0,100.0,115.60485189999974,8.1036000000001,351.01309999999984,1507.0
1703013234,583,GET,/,200.000000,0.000000,130,160,180,200,250,280,490,490,600,600,600,1510,0,130.0,137.49279112582744,8.1036000000001,603.5566999999995,1507.0
1703013234,583,,Aggregated,200.000000,0.000000,130,160,180,200,250,280,490,490,600,600,600,1510,0,130.0,137.49279112582744,8.1036000000001,603.5566999999995,1507.0
1703013235,583,GET,/,200.000000,0.000000,100,150,160,180,240,270,390,490,600,600,600,2083,0,100.0,124.18638655784885,6.047200000000252,603.5566999999995,1507.0
1703013235,583,,Aggregated,200.000000,0.000000,100,150,160,180,240,270,390,490,600,600,600,2083,0,100.0,124.18638655784885,6.047200000000252,603.5566999999995,1507.0
1703013236,583,GET,/,300.000000,0.000000,88,130,160,160,220,260,340,490,520,600,600,2647,0,88,109.29296913486941,1.3640999999999792,603.5566999999995,1507.0
1703013236,583,,Aggregated,300.000000,0.000000,88,130,160,160,220,260,340,490,520,600,600,2647,0,88,109.29296913486941,1.3640999999999792,603.5566999999995,1507.0
1703013237,583,GET,/,347.166667,0.000000,76,100,140,160,190,250,290,480,520,600,600,3229,0,76,96.91314168473177,1.1751000000010947,603.5566999999995,1507.0
1703013237,583,,Aggregated,347.166667,0.000000,76,100,140,160,190,250,290,480,520,600,600,3229,0,76,96.91314168473177,1.1751000000010947,603.5566999999995,1507.0
1703013238,583,GET,/,371.428571,0.000000,70,94,120,150,180,240,280,390,520,600,600,3772,0,71,90.06438520678667,1.1751000000010947,603.5566999999995,1507.0
1703013238,583,,Aggregated,371.428571,0.000000,70,94,120,150,180,240,280,390,520,600,600,3772,0,71,90.06438520678667,1.1751000000010947,603.5566999999995,1507.0
1703013239,583,GET,/,393.500000,0.000000,65,90,110,140,180,240,280,350,510,600,600,4311,0,66,84.19810962653668,1.1751000000010947,603.5566999999995,1507.0
1703013239,583,,Aggregated,393.500000,0.000000,65,90,110,140,180,240,280,350,510,600,600,4311,0,66,84.19810962653668,1.1751000000010947,603.5566999999995,1507.0
