Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.32461300000001,63.827199999999976,177.7074999999999,8688.0
1701252837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.32461300000001,63.827199999999976,177.7074999999999,8688.0
1701252838,200,GET,/,0.000000,0.000000,110,170,210,230,250,260,260,260,270,270,270,300,0,110.0,125.21482933333337,14.622899999999994,267.42869999999994,8688.0
1701252838,200,,Aggregated,0.000000,0.000000,110,170,210,230,250,260,260,260,270,270,270,300,0,110.0,125.21482933333337,14.622899999999994,267.42869999999994,8688.0
1701252839,400,GET,/,100.000000,0.000000,100,130,160,180,230,250,260,270,290,290,290,600,0,100,116.8000321666667,9.10309999999992,291.83340000000027,8688.0
1701252839,400,,Aggregated,100.000000,0.000000,100,130,160,180,230,250,260,270,290,290,290,600,0,100,116.8000321666667,9.10309999999992,291.83340000000027,8688.0
1701252840,500,GET,/,150.000000,0.000000,98,110,140,150,230,250,260,260,290,290,290,1000,0,98,111.87183349999984,9.10309999999992,291.83340000000027,8688.0
1701252840,500,,Aggregated,150.000000,0.000000,98,110,140,150,230,250,260,260,290,290,290,1000,0,98,111.87183349999984,9.10309999999992,291.83340000000027,8688.0
1701252841,589,GET,/,199.666667,0.000000,100,170,190,210,270,290,330,420,430,430,430,1543,0,100,136.5393468567726,9.10309999999992,429.08089999999976,8688.0
1701252841,589,,Aggregated,199.666667,0.000000,100,170,190,210,270,290,330,420,430,430,430,1543,0,100,136.5393468567726,9.10309999999992,429.08089999999976,8688.0
1701252842,589,GET,/,235.500000,0.000000,100,130,180,190,250,280,290,380,430,430,430,2104,0,100,125.63751487642593,3.3431999999997686,429.08089999999976,8688.0
1701252842,589,,Aggregated,235.500000,0.000000,100,130,180,190,250,280,290,380,430,430,430,2104,0,100,125.63751487642593,3.3431999999997686,429.08089999999976,8688.0
1701252843,589,GET,/,249.800000,0.000000,92,110,150,180,230,270,290,330,430,430,430,2693,0,92,106.19401971778709,2.1094999999995423,429.08089999999976,8688.0
1701252843,589,,Aggregated,249.800000,0.000000,92,110,150,180,230,270,290,330,430,430,430,2693,0,92,106.19401971778709,2.1094999999995423,429.08089999999976,8688.0
1701252844,589,GET,/,298.833333,0.000000,83,100,110,150,200,270,290,300,430,430,430,3282,0,83,93.2508708104817,1.6342000000015844,429.08089999999976,8688.0
1701252844,589,,Aggregated,298.833333,0.000000,83,100,110,150,200,270,290,300,430,430,430,3282,0,83,93.2508708104817,1.6342000000015844,429.08089999999976,8688.0
1701252845,589,GET,/,336.714286,0.000000,74,95,100,120,190,250,290,290,430,430,430,3868,0,75,84.15284795760103,1.4863999999992217,429.08089999999976,8688.0
1701252845,589,,Aggregated,336.714286,0.000000,74,95,100,120,190,250,290,290,430,430,430,3868,0,75,84.15284795760103,1.4863999999992217,429.08089999999976,8688.0
1701252846,589,GET,/,364.250000,0.000000,62,89,100,110,190,250,290,290,430,430,430,4444,0,64,75.24029311431157,1.4863999999992217,429.08089999999976,8688.0
1701252846,589,,Aggregated,364.250000,0.000000,62,89,100,110,190,250,290,290,430,430,430,4444,0,64,75.24029311431157,1.4863999999992217,429.08089999999976,8688.0
