Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253806,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.73937300000001,58.1718,154.18410000000017,8688.0
1701253806,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.73937300000001,58.1718,154.18410000000017,8688.0
1701253807,300,GET,/,0.000000,0.000000,170,190,200,250,270,290,330,360,360,360,360,300,0,91,127.7706726666667,12.29599999999964,363.22870000000006,8688.0
1701253807,300,,Aggregated,0.000000,0.000000,170,190,200,250,270,290,330,360,360,360,360,300,0,91,127.7706726666667,12.29599999999964,363.22870000000006,8688.0
1701253808,400,GET,/,100.000000,0.000000,98,160,170,190,200,270,290,330,360,360,360,600,0,94,117.69030866666668,9.984199999999888,363.22870000000006,8688.0
1701253808,400,,Aggregated,100.000000,0.000000,98,160,170,190,200,270,290,330,360,360,360,600,0,94,117.69030866666668,9.984199999999888,363.22870000000006,8688.0
1701253809,500,GET,/,138.500000,0.000000,110,170,190,190,250,270,280,330,360,360,360,1000,0,100.0,128.40696499999999,9.984199999999888,363.22870000000006,8688.0
1701253809,500,,Aggregated,138.500000,0.000000,110,170,190,190,250,270,280,330,360,360,360,1000,0,100.0,128.40696499999999,9.984199999999888,363.22870000000006,8688.0
1701253810,570,GET,/,150.000000,0.000000,170,200,200,220,280,290,330,330,360,360,360,1509,0,170.0,153.85727382372454,9.984199999999888,363.22870000000006,8688.0
1701253810,570,,Aggregated,150.000000,0.000000,170,200,200,220,280,290,330,330,360,360,360,1509,0,170.0,153.85727382372454,9.984199999999888,363.22870000000006,8688.0
1701253811,570,GET,/,194.000000,0.000000,110,180,200,200,270,280,310,330,360,360,360,2070,0,100.0,131.1092598550725,1.876099999999603,363.22870000000006,8688.0
1701253811,570,,Aggregated,194.000000,0.000000,110,180,200,200,270,280,310,330,360,360,360,2070,0,100.0,131.1092598550725,1.876099999999603,363.22870000000006,8688.0
1701253812,570,GET,/,220.600000,0.000000,96,150,190,200,250,280,300,330,350,360,360,2620,0,93,114.6629415648855,1.7538000000003606,363.22870000000006,8688.0
1701253812,570,,Aggregated,220.600000,0.000000,96,150,190,200,250,280,300,330,350,360,360,2620,0,93,114.6629415648855,1.7538000000003606,363.22870000000006,8688.0
1701253813,570,GET,/,275.833333,0.000000,85,110,170,190,220,270,290,330,350,360,360,3168,0,85,102.09418244949482,1.645699999999195,363.22870000000006,8688.0
1701253813,570,,Aggregated,275.833333,0.000000,85,110,170,190,220,270,290,330,350,360,360,3168,0,85,102.09418244949482,1.645699999999195,363.22870000000006,8688.0
1701253814,570,GET,/,316.428571,0.000000,78,98,120,170,200,270,290,330,350,360,360,3720,0,78,91.29353158602147,1.501100000000477,363.22870000000006,8688.0
1701253814,570,,Aggregated,316.428571,0.000000,78,98,120,170,200,270,290,330,350,360,360,3720,0,78,91.29353158602147,1.501100000000477,363.22870000000006,8688.0
1701253815,570,GET,/,346.250000,0.000000,74,93,110,160,200,270,290,310,350,360,360,4260,0,74,84.4036190375587,1.501100000000477,363.22870000000006,8688.0
1701253815,570,,Aggregated,346.250000,0.000000,74,93,110,160,200,270,290,310,350,360,360,4260,0,74,84.4036190375587,1.501100000000477,363.22870000000006,8688.0
