Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.19623300000003,65.19739999999996,229.01590000000004,8688.0
1701260396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.19623300000003,65.19739999999996,229.01590000000004,8688.0
1701260397,200,GET,/,0.000000,0.000000,190,190,220,230,240,250,250,250,300,300,300,300,0,140.0,150.69946800000017,14.587899999999987,298.4588000000001,8688.0
1701260397,200,,Aggregated,0.000000,0.000000,190,190,220,230,240,250,250,250,300,300,300,300,0,140.0,150.69946800000017,14.587899999999987,298.4588000000001,8688.0
1701260398,400,GET,/,0.000000,0.000000,190,200,210,230,250,250,280,310,320,320,320,600,0,150.0,154.5772951666668,14.587899999999987,323.14249999999987,8688.0
1701260398,400,,Aggregated,0.000000,0.000000,190,200,210,230,250,250,280,310,320,320,320,600,0,150.0,154.5772951666668,14.587899999999987,323.14249999999987,8688.0
1701260399,500,GET,/,150.000000,0.000000,190,200,230,240,270,290,290,310,330,330,330,1000,0,190.0,171.7764367000001,14.587899999999987,333.6996999999995,8688.0
1701260399,500,,Aggregated,150.000000,0.000000,190,200,230,240,270,290,290,310,330,330,330,1000,0,190.0,171.7764367000001,14.587899999999987,333.6996999999995,8688.0
1701260400,500,GET,/,200.000000,0.000000,190,200,210,220,250,290,290,300,320,330,330,1500,0,190.0,162.40978440000026,14.168300000000578,333.6996999999995,8688.0
1701260400,500,,Aggregated,200.000000,0.000000,190,200,210,220,250,290,290,300,320,330,330,1500,0,190.0,162.40978440000026,14.168300000000578,333.6996999999995,8688.0
1701260401,500,GET,/,218.250000,0.000000,160,200,200,210,250,290,290,310,520,580,580,1867,0,150.0,147.34064600964132,2.381999999999884,583.6613000000002,8688.0
1701260401,500,,Aggregated,218.250000,0.000000,160,200,200,210,250,290,290,310,520,580,580,1867,0,150.0,147.34064600964132,2.381999999999884,583.6613000000002,8688.0
1701260402,500,GET,/,257.000000,0.000000,160,200,210,230,300,490,600,630,640,710,710,2344,0,150.0,171.0364429607511,2.3654999999997983,714.1492999999999,8688.0
1701260402,500,,Aggregated,257.000000,0.000000,160,200,210,230,300,490,600,630,640,710,710,2344,0,150.0,171.0364429607511,2.3654999999997983,714.1492999999999,8688.0
1701260403,500,GET,/,290.166667,0.000000,120,190,200,220,290,450,580,620,640,710,710,2830,0,120.0,160.0505059363958,1.7777999999992744,714.1492999999999,8688.0
1701260403,500,,Aggregated,290.166667,0.000000,120,190,200,220,290,450,580,620,640,710,710,2830,0,120.0,160.0505059363958,1.7777999999992744,714.1492999999999,8688.0
1701260404,500,GET,/,305.000000,0.000000,110,190,200,200,280,400,580,620,640,710,710,3269,0,110.0,147.87056041602938,1.7777999999992744,714.1492999999999,8688.0
1701260404,500,,Aggregated,305.000000,0.000000,110,190,200,200,280,400,580,620,640,710,710,3269,0,110.0,147.87056041602938,1.7777999999992744,714.1492999999999,8688.0
1701260405,500,GET,/,321.625000,0.000000,100,180,190,200,260,390,530,620,640,710,710,3740,0,110.0,135.41096818181808,1.7777999999992744,714.1492999999999,8688.0
1701260405,500,,Aggregated,321.625000,0.000000,100,180,190,200,260,390,530,620,640,710,710,3740,0,110.0,135.41096818181808,1.7777999999992744,714.1492999999999,8688.0
