Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.959931,60.389999999999944,227.4613999999999,8688.0
1701258186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.959931,60.389999999999944,227.4613999999999,8688.0
1701258187,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,116.27062133333325,12.52600000000026,256.0994999999999,8688.0
1701258187,300,,Aggregated,0.000000,0.000000,110,140,150,160,210,220,230,240,260,260,260,300,0,110.0,116.27062133333325,12.52600000000026,256.0994999999999,8688.0
1701258188,400,GET,/,0.000000,0.000000,140,180,190,190,230,270,270,270,280,280,280,600,0,130.0,132.24941499999997,12.52600000000026,280.4666,8688.0
1701258188,400,,Aggregated,0.000000,0.000000,130,170,190,190,220,240,270,270,280,280,280,600,0,130.0,132.24941499999997,12.52600000000026,280.4666,8688.0
1701258190,500,GET,/,50.000000,0.000000,100,140,170,190,220,230,270,270,280,280,280,1000,0,100.0,118.30880789999982,12.52600000000026,280.4666,8688.0
1701258190,500,,Aggregated,50.000000,0.000000,100,140,160,180,220,230,270,270,280,280,280,1000,0,100.0,118.30880789999982,12.52600000000026,280.4666,8688.0
1701258191,599,GET,/,150.000000,0.000000,100,160,190,210,270,290,290,300,390,420,420,1514,0,110.0,131.32376545574644,12.340400000000251,423.5617999999999,8688.0
1701258191,599,,Aggregated,150.000000,0.000000,110,150,190,200,270,290,290,300,390,420,420,1514,0,110.0,131.32376545574644,12.340400000000251,423.5617999999999,8688.0
1701258192,599,GET,/,150.000000,0.000000,110,160,190,200,230,280,290,300,390,420,420,2099,0,110.0,131.20889933301578,12.340400000000251,423.5617999999999,8688.0
1701258192,599,,Aggregated,150.000000,0.000000,110,150,190,190,230,280,290,300,380,420,420,2099,0,110.0,131.20889933301578,12.340400000000251,423.5617999999999,8688.0
1701258193,599,GET,/,250.000000,0.000000,100,140,180,190,220,270,290,290,380,420,420,2674,0,100.0,121.87575729244587,2.4404000000002313,423.5617999999999,8688.0
1701258193,599,,Aggregated,250.000000,0.000000,100,140,180,190,220,270,290,290,380,420,420,2674,0,100.0,121.87575729244587,2.4404000000002313,423.5617999999999,8688.0
1701258194,599,GET,/,299.857143,0.000000,93,110,160,180,210,250,290,290,370,420,420,3261,0,93,106.50749791475016,2.4404000000002313,423.5617999999999,8688.0
1701258194,599,,Aggregated,299.857143,0.000000,93,110,160,180,210,240,290,290,370,420,420,3261,0,93,106.50749791475016,2.4404000000002313,423.5617999999999,8688.0
1701258195,599,GET,/,331.125000,0.000000,88,100,140,170,200,230,290,290,370,420,420,3847,0,88,96.28765734338454,1.62980000000168,423.5617999999999,8688.0
1701258195,599,,Aggregated,331.125000,0.000000,88,110,140,160,200,230,290,290,370,420,420,3847,0,88,96.28765734338454,1.62980000000168,423.5617999999999,8688.0
1701258196,599,GET,/,359.111111,0.000000,80,99,110,150,200,230,280,290,370,420,420,4420,0,81,88.31534432126703,1.62980000000168,423.5617999999999,8688.0
1701258196,599,,Aggregated,359.111111,0.000000,80,99,110,150,200,230,280,290,370,420,420,4420,0,81,88.31534432126703,1.62980000000168,423.5617999999999,8688.0
