Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.80219399999996,64.54650000000007,168.28700000000006,8688.0
1701259534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.80219399999996,64.54650000000007,168.28700000000006,8688.0
1701259535,200,GET,/,0.000000,0.000000,110,190,240,250,260,280,280,280,290,290,290,300,0,97,131.82661766666664,22.364599999999957,285.4818999999997,8688.0
1701259535,200,,Aggregated,0.000000,0.000000,110,190,240,250,260,280,280,280,290,290,290,300,0,97,131.82661766666664,22.364599999999957,285.4818999999997,8688.0
1701259536,300,GET,/,0.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,600,0,97,124.99841950000007,7.941800000000221,299.398,8688.0
1701259536,300,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,600,0,97,124.99841950000007,7.941800000000221,299.398,8688.0
1701259537,400,GET,/,100.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,1000,0,110.0,131.6228906000001,7.941800000000221,299.398,8688.0
1701259537,400,,Aggregated,100.000000,0.000000,110,180,190,190,250,260,280,280,300,300,300,1000,0,110.0,131.6228906000001,7.941800000000221,299.398,8688.0
1701259538,446,GET,/,200.000000,0.000000,96,160,180,190,200,260,270,280,290,300,300,1446,0,95,115.6757623098202,4.507499999999887,299.398,8688.0
1701259538,446,,Aggregated,200.000000,0.000000,96,160,180,190,200,260,270,280,290,300,300,1446,0,95,115.6757623098202,4.507499999999887,299.398,8688.0
1701259539,446,GET,/,250.000000,0.000000,92,110,170,180,190,250,270,280,290,300,300,1892,0,92,103.82249302325579,2.001400000000153,299.398,8688.0
1701259539,446,,Aggregated,250.000000,0.000000,92,110,170,180,190,250,270,280,290,300,300,1892,0,92,103.82249302325579,2.001400000000153,299.398,8688.0
1701259540,446,GET,/,271.400000,0.000000,86,97,120,170,190,200,260,280,290,300,300,2338,0,87,91.63486689478194,1.5764000000002554,299.398,8688.0
1701259540,446,,Aggregated,271.400000,0.000000,86,97,120,170,190,200,260,280,290,300,300,2338,0,87,91.63486689478194,1.5764000000002554,299.398,8688.0
1701259541,446,GET,/,292.333333,0.000000,80,94,110,140,190,200,260,270,290,300,300,2762,0,81,82.85692342505433,1.2729000000000212,299.398,8688.0
1701259541,446,,Aggregated,292.333333,0.000000,80,94,110,140,190,200,260,270,290,300,300,2762,0,81,82.85692342505433,1.2729000000000212,299.398,8688.0
1701259542,446,GET,/,311.571429,0.000000,71,91,99,110,190,200,260,270,290,300,300,3208,0,73,75.5351632481297,1.2348000000006465,299.398,8688.0
1701259542,446,,Aggregated,311.571429,0.000000,71,91,99,110,190,200,260,270,290,300,300,3208,0,73,75.5351632481297,1.2348000000006465,299.398,8688.0
1701259543,446,GET,/,325.750000,0.000000,57,87,95,100,180,190,260,270,290,300,300,3653,0,61,69.03451166164801,1.2348000000006465,299.398,8688.0
1701259543,446,,Aggregated,325.750000,0.000000,57,87,95,100,180,190,260,270,290,300,300,3653,0,61,69.03451166164801,1.2348000000006465,299.398,8688.0
