Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.21680300000001,61.570499999999974,139.56239999999997,8688.0
1701255448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,90.21680300000001,61.570499999999974,139.56239999999997,8688.0
1701255449,200,GET,/,0.000000,0.000000,93,160,200,200,280,290,300,300,330,330,330,300,0,92,117.01966,8.834599999999693,331.823,8688.0
1701255449,200,,Aggregated,0.000000,0.000000,93,160,200,200,280,290,300,300,330,330,330,300,0,92,117.01966,8.834599999999693,331.823,8688.0
1701255450,300,GET,/,0.000000,0.000000,100,150,190,190,270,290,300,310,330,330,330,600,0,100.0,123.58201749999984,8.834599999999693,331.823,8688.0
1701255450,300,,Aggregated,0.000000,0.000000,100,150,190,190,270,290,300,310,330,330,330,600,0,100.0,123.58201749999984,8.834599999999693,331.823,8688.0
1701255451,500,GET,/,100.000000,0.000000,100,110,160,180,210,280,300,310,330,330,330,1000,0,100.0,117.06773450000006,8.834599999999693,331.823,8688.0
1701255451,500,,Aggregated,100.000000,0.000000,100,110,160,180,210,280,300,310,330,330,330,1000,0,100.0,117.06773450000006,8.834599999999693,331.823,8688.0
1701255452,518,GET,/,200.000000,0.000000,110,180,200,210,270,280,290,310,380,390,390,1518,0,110.0,137.06816587615285,8.834599999999693,389.1251000000002,8688.0
1701255452,518,,Aggregated,200.000000,0.000000,110,180,200,210,270,280,290,310,380,390,390,1518,0,110.0,137.06816587615285,8.834599999999693,389.1251000000002,8688.0
1701255453,518,GET,/,250.000000,0.000000,110,180,200,200,230,280,290,300,380,390,390,2024,0,110.0,130.95886526679837,1.6793000000001612,389.1251000000002,8688.0
1701255453,518,,Aggregated,250.000000,0.000000,110,180,200,200,230,280,290,300,380,390,390,2024,0,110.0,130.95886526679837,1.6793000000001612,389.1251000000002,8688.0
1701255454,518,GET,/,284.000000,0.000000,100,160,190,200,210,270,290,300,350,390,390,2505,0,99,118.68860946107766,1.6793000000001612,389.1251000000002,8688.0
1701255454,518,,Aggregated,284.000000,0.000000,100,160,190,200,210,270,290,300,350,390,390,2505,0,99,118.68860946107766,1.6793000000001612,389.1251000000002,8688.0
1701255455,518,GET,/,305.500000,0.000000,94,110,180,190,210,270,280,290,350,390,390,3000,0,94,107.53057039999963,1.2170000000004677,389.1251000000002,8688.0
1701255455,518,,Aggregated,305.500000,0.000000,94,110,180,190,210,270,280,290,350,390,390,3000,0,94,107.53057039999963,1.2170000000004677,389.1251000000002,8688.0
1701255456,518,GET,/,330.714286,0.000000,92,110,160,180,200,260,280,290,350,390,390,3489,0,92,99.9194827457722,1.2170000000004677,389.1251000000002,8688.0
1701255456,518,,Aggregated,330.714286,0.000000,92,110,160,180,200,260,280,290,350,390,390,3489,0,92,99.9194827457722,1.2170000000004677,389.1251000000002,8688.0
1701255457,518,GET,/,352.000000,0.000000,89,100,110,170,200,230,280,290,350,390,390,3976,0,89,92.88297608148885,1.2170000000004677,389.1251000000002,8688.0
1701255457,518,,Aggregated,352.000000,0.000000,89,100,110,170,200,230,280,290,350,390,390,3976,0,89,92.88297608148885,1.2170000000004677,389.1251000000002,8688.0
