Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.50652799999997,63.54740000000003,233.82769999999996,8688.0
1701258944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.50652799999997,63.54740000000003,233.82769999999996,8688.0
1701258945,300,GET,/,0.000000,0.000000,140,200,210,220,230,240,240,300,320,320,320,300,0,130.0,136.6369123333333,8.573900000000023,324.31620000000015,8688.0
1701258945,300,,Aggregated,0.000000,0.000000,140,200,210,220,230,240,240,300,320,320,320,300,0,130.0,136.6369123333333,8.573900000000023,324.31620000000015,8688.0
1701258946,400,GET,/,42.000000,0.000000,140,200,200,220,260,260,310,320,330,330,330,600,0,140.0,150.26164366666657,8.573900000000023,331.95010000000025,8688.0
1701258946,400,,Aggregated,42.000000,0.000000,140,200,200,220,260,260,310,320,330,330,330,600,0,140.0,150.26164366666657,8.573900000000023,331.95010000000025,8688.0
1701258947,487,GET,/,71.000000,0.000000,160,200,200,220,250,260,290,320,330,330,330,1000,0,150.0,153.68665039999993,8.573900000000023,331.95010000000025,8688.0
1701258947,487,,Aggregated,71.000000,0.000000,160,200,200,220,250,260,290,320,330,330,330,1000,0,150.0,153.68665039999993,8.573900000000023,331.95010000000025,8688.0
1701258948,487,GET,/,111.333333,0.000000,120,180,200,200,230,260,280,300,330,330,330,1487,0,120.0,135.12173550773343,4.753700000000194,331.95010000000025,8688.0
1701258948,487,,Aggregated,111.333333,0.000000,120,180,200,200,230,260,280,300,330,330,330,1487,0,120.0,135.12173550773343,4.753700000000194,331.95010000000025,8688.0
1701258949,487,GET,/,160.000000,0.000000,100,130,180,190,220,250,260,290,330,330,330,1974,0,100.0,117.34254604863196,2.808100000000202,331.95010000000025,8688.0
1701258949,487,,Aggregated,160.000000,0.000000,100,130,180,190,220,250,260,290,330,330,330,1974,0,100.0,117.34254604863196,2.808100000000202,331.95010000000025,8688.0
1701258950,487,GET,/,208.000000,0.000000,98,120,160,190,200,240,260,280,320,330,330,2461,0,97,104.86326294189327,1.6357000000004618,331.95010000000025,8688.0
1701258950,487,,Aggregated,208.000000,0.000000,98,120,160,190,200,240,260,280,320,330,330,2461,0,97,104.86326294189327,1.6357000000004618,331.95010000000025,8688.0
1701258951,487,GET,/,253.500000,0.000000,89,100,130,170,200,230,260,280,320,330,330,2935,0,89,91.84674051107297,1.3281000000002763,331.95010000000025,8688.0
1701258951,487,,Aggregated,253.500000,0.000000,89,100,130,170,200,230,260,280,320,330,330,2935,0,89,91.84674051107297,1.3281000000002763,331.95010000000025,8688.0
1701258952,487,GET,/,286.571429,0.000000,85,100,120,150,200,230,260,280,320,330,330,3411,0,85,86.89649205511547,1.3281000000002763,331.95010000000025,8688.0
1701258952,487,,Aggregated,286.571429,0.000000,85,100,120,150,200,230,260,280,320,330,330,3411,0,85,86.89649205511547,1.3281000000002763,331.95010000000025,8688.0
1701258953,487,GET,/,307.750000,0.000000,77,98,110,130,200,220,260,260,320,330,330,3879,0,76,79.8166189997417,1.3281000000002763,331.95010000000025,8688.0
1701258953,487,,Aggregated,307.750000,0.000000,77,98,110,130,200,220,260,260,320,330,330,3879,0,76,79.8166189997417,1.3281000000002763,331.95010000000025,8688.0
