Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.63419500000003,60.894000000000005,189.1598000000001,8688.0
1701260691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.63419500000003,60.894000000000005,189.1598000000001,8688.0
1701260692,300,GET,/,0.000000,0.000000,180,190,210,220,240,240,250,260,290,290,290,300,0,140.0,134.864959,21.387600000000173,285.64180000000005,8688.0
1701260692,300,,Aggregated,0.000000,0.000000,180,190,210,220,240,240,250,260,290,290,290,300,0,140.0,134.864959,21.387600000000173,285.64180000000005,8688.0
1701260693,400,GET,/,0.000000,0.000000,120,180,190,200,240,280,330,340,370,370,370,600,0,120.0,132.6825880000001,9.6750000000001,365.9342999999997,8688.0
1701260693,400,,Aggregated,0.000000,0.000000,120,180,190,200,240,280,330,340,370,370,370,600,0,120.0,132.6825880000001,9.6750000000001,365.9342999999997,8688.0
1701260694,500,GET,/,150.000000,0.000000,120,180,200,210,260,280,330,340,370,370,370,1000,0,120.0,139.21539340000004,4.838700000000529,365.9342999999997,8688.0
1701260694,500,,Aggregated,150.000000,0.000000,120,180,200,210,260,280,330,340,370,370,370,1000,0,120.0,139.21539340000004,4.838700000000529,365.9342999999997,8688.0
1701260695,587,GET,/,200.000000,0.000000,120,180,210,230,260,290,330,340,350,370,370,1505,0,120.0,142.1555949501659,4.838700000000529,365.9342999999997,8688.0
1701260695,587,,Aggregated,200.000000,0.000000,120,180,210,230,260,290,330,340,350,370,370,1505,0,120.0,142.1555949501659,4.838700000000529,365.9342999999997,8688.0
1701260696,587,GET,/,230.000000,0.000000,99,140,180,200,250,270,300,330,350,370,370,2087,0,99,122.56632482031611,4.838700000000529,365.9342999999997,8688.0
1701260696,587,,Aggregated,230.000000,0.000000,99,140,180,200,250,270,300,330,350,370,370,2087,0,99,122.56632482031611,4.838700000000529,365.9342999999997,8688.0
1701260697,587,GET,/,262.800000,0.000000,89,100,140,180,240,260,290,330,350,370,370,2674,0,89,106.94673792071796,2.0316000000004664,365.9342999999997,8688.0
1701260697,587,,Aggregated,262.800000,0.000000,89,100,140,180,240,260,290,330,350,370,370,2674,0,89,106.94673792071796,2.0316000000004664,365.9342999999997,8688.0
1701260698,587,GET,/,305.666667,0.000000,84,98,120,150,210,260,290,330,350,370,370,3252,0,83,94.75474664821643,1.8127999999997257,365.9342999999997,8688.0
1701260698,587,,Aggregated,305.666667,0.000000,84,98,120,150,210,260,290,330,350,370,370,3252,0,83,94.75474664821643,1.8127999999997257,365.9342999999997,8688.0
1701260699,587,GET,/,339.428571,0.000000,76,93,100,120,200,250,280,300,350,370,370,3830,0,76,84.74426383811988,1.6468999999990075,365.9342999999997,8688.0
1701260699,587,,Aggregated,339.428571,0.000000,76,93,100,120,200,250,280,300,350,370,370,3830,0,76,84.74426383811988,1.6468999999990075,365.9342999999997,8688.0
1701260700,587,GET,/,367.875000,0.000000,70,88,98,100,190,250,280,290,350,370,370,4403,0,71,77.39148955257753,1.390499999999406,365.9342999999997,8688.0
1701260700,587,,Aggregated,367.875000,0.000000,70,88,98,100,190,250,280,290,350,370,370,4403,0,71,77.39148955257753,1.390499999999406,365.9342999999997,8688.0
