Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.09021600000001,62.185299999999884,180.99319999999986,8688.0
1701255595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.09021600000001,62.185299999999884,180.99319999999986,8688.0
1701255596,300,GET,/,0.000000,0.000000,130,190,190,190,220,230,230,240,260,260,260,300,0,120.0,127.24331466666672,10.67639999999992,260.34880000000004,8688.0
1701255596,300,,Aggregated,0.000000,0.000000,130,190,190,190,220,230,230,240,260,260,260,300,0,120.0,127.24331466666672,10.67639999999992,260.34880000000004,8688.0
1701255597,400,GET,/,63.000000,0.000000,140,190,190,190,230,260,260,270,270,270,270,600,0,120.0,138.658369,9.838600000000142,269.83029999999974,8688.0
1701255597,400,,Aggregated,63.000000,0.000000,140,190,190,190,230,260,260,270,270,270,270,600,0,120.0,138.658369,9.838600000000142,269.83029999999974,8688.0
1701255598,500,GET,/,76.000000,0.000000,130,190,190,190,230,240,260,270,290,290,290,1000,0,120.0,139.4256812999998,9.838600000000142,286.16119999999955,8688.0
1701255598,500,,Aggregated,76.000000,0.000000,130,190,190,190,230,240,260,270,290,290,290,1000,0,120.0,139.4256812999998,9.838600000000142,286.16119999999955,8688.0
1701255599,600,GET,/,118.666667,0.000000,190,200,210,220,280,290,320,320,400,410,410,1507,0,180.0,163.48326549435944,9.838600000000142,405.8316,8688.0
1701255599,600,,Aggregated,118.666667,0.000000,190,200,210,220,280,290,320,320,400,410,410,1507,0,180.0,163.48326549435944,9.838600000000142,405.8316,8688.0
1701255600,601,GET,/,160.000000,0.000000,130,190,200,210,250,290,300,320,400,410,410,2102,0,120.0,145.2288791151284,2.248899999999665,405.8316,8688.0
1701255600,601,,Aggregated,160.000000,0.000000,130,190,200,210,250,290,300,320,400,410,410,2102,0,120.0,145.2288791151284,2.248899999999665,405.8316,8688.0
1701255601,601,GET,/,208.600000,0.000000,110,190,200,200,240,280,300,320,400,410,410,2646,0,110.0,134.7796284958427,2.248899999999665,405.8316,8688.0
1701255601,601,,Aggregated,208.600000,0.000000,110,190,200,200,240,280,300,320,400,410,410,2646,0,110.0,134.7796284958427,2.248899999999665,405.8316,8688.0
1701255602,601,GET,/,259.500000,0.000000,110,170,190,200,230,280,300,310,400,410,410,3190,0,100.0,124.1968281504701,2.1265000000010303,405.8316,8688.0
1701255602,601,,Aggregated,259.500000,0.000000,110,170,190,200,230,280,300,310,400,410,410,3190,0,100.0,124.1968281504701,2.1265000000010303,405.8316,8688.0
1701255603,601,GET,/,305.142857,0.000000,100,160,190,200,220,270,290,310,400,410,410,3763,0,100.0,120.45401607759757,1.2900000000009015,405.8316,8688.0
1701255603,601,,Aggregated,305.142857,0.000000,100,160,190,200,220,270,290,310,400,410,410,3763,0,100.0,120.45401607759757,1.2900000000009015,405.8316,8688.0
1701255604,601,GET,/,335.500000,0.000000,100,120,180,190,220,260,290,300,400,410,410,4310,0,100.0,116.62950519721574,1.2900000000009015,405.8316,8688.0
1701255604,601,,Aggregated,335.500000,0.000000,100,120,180,190,220,260,290,300,400,410,410,4310,0,100.0,116.62950519721574,1.2900000000009015,405.8316,8688.0
