Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.82661299999997,59.80449999999982,220.59859999999998,8688.0
1701254185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.82661299999997,59.80449999999982,220.59859999999998,8688.0
1701254186,300,GET,/,0.000000,0.000000,140,170,180,190,210,240,250,250,290,290,290,300,0,130.0,123.14716966666667,14.439600000000219,287.18129999999985,8688.0
1701254186,300,,Aggregated,0.000000,0.000000,140,170,180,190,210,240,250,250,290,290,290,300,0,130.0,123.14716966666667,14.439600000000219,287.18129999999985,8688.0
1701254187,400,GET,/,100.000000,0.000000,140,170,210,220,280,290,290,300,330,330,330,600,0,130.0,138.43947749999998,12.58019999999993,325.12779999999975,8688.0
1701254187,400,,Aggregated,100.000000,0.000000,140,170,210,220,280,290,290,300,330,330,330,600,0,130.0,138.43947749999998,12.58019999999993,325.12779999999975,8688.0
1701254188,500,GET,/,150.000000,0.000000,110,160,190,200,240,280,290,290,330,330,330,1000,0,110.0,132.53775899999988,12.58019999999993,325.12779999999975,8688.0
1701254188,500,,Aggregated,150.000000,0.000000,110,160,190,200,240,280,290,290,330,330,330,1000,0,110.0,132.53775899999988,12.58019999999993,325.12779999999975,8688.0
1701254189,564,GET,/,186.000000,0.000000,140,190,210,220,290,300,320,420,430,430,430,1540,0,130.0,152.07280350649364,12.58019999999993,429.6479,8688.0
1701254189,564,,Aggregated,186.000000,0.000000,140,190,210,220,290,300,320,420,430,430,430,1540,0,130.0,152.07280350649364,12.58019999999993,429.6479,8688.0
1701254190,564,GET,/,218.250000,0.000000,110,190,200,210,280,290,320,390,430,430,430,2077,0,110.0,135.59952156957152,2.5750999999996083,429.6479,8688.0
1701254190,564,,Aggregated,218.250000,0.000000,110,190,200,210,280,290,320,390,430,430,430,2077,0,110.0,135.59952156957152,2.5750999999996083,429.6479,8688.0
1701254191,564,GET,/,240.200000,0.000000,95,150,190,200,250,290,300,380,430,430,430,2612,0,95,112.85761971669221,2.0964999999995015,429.6479,8688.0
1701254191,564,,Aggregated,240.200000,0.000000,95,150,190,200,250,290,300,380,430,430,430,2612,0,95,112.85761971669221,2.0964999999995015,429.6479,8688.0
1701254192,564,GET,/,292.666667,0.000000,78,110,170,190,220,290,300,320,430,430,430,3158,0,79,97.98330842305238,1.7572000000001253,429.6479,8688.0
1701254192,564,,Aggregated,292.666667,0.000000,78,110,170,190,220,290,300,320,430,430,430,3158,0,79,97.98330842305238,1.7572000000001253,429.6479,8688.0
1701254193,564,GET,/,328.857143,0.000000,64,98,130,180,210,280,300,320,430,430,430,3721,0,67,87.66518288094578,1.4319000000000415,429.6479,8688.0
1701254193,564,,Aggregated,328.857143,0.000000,64,98,130,180,210,280,300,320,430,430,430,3721,0,67,87.66518288094578,1.4319000000000415,429.6479,8688.0
1701254194,564,GET,/,357.375000,0.000000,57,90,110,150,200,280,300,310,430,430,430,4249,0,60,80.99368933866769,1.4319000000000415,429.6479,8688.0
1701254194,564,,Aggregated,357.375000,0.000000,57,90,110,150,200,280,300,310,430,430,430,4249,0,60,80.99368933866769,1.4319000000000415,429.6479,8688.0
