Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.62871799999995,62.10880000000007,174.4574000000001,8688.0
1701254143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.62871799999995,62.10880000000007,174.4574000000001,8688.0
1701254144,200,GET,/,0.000000,0.000000,150,200,210,240,260,260,320,350,360,360,360,300,0,110.0,130.34382866666664,6.325400000000148,355.47939999999966,8688.0
1701254144,200,,Aggregated,0.000000,0.000000,150,200,210,240,260,260,320,350,360,360,360,300,0,110.0,130.34382866666664,6.325400000000148,355.47939999999966,8688.0
1701254145,300,GET,/,0.000000,0.000000,95,110,160,170,210,260,260,320,360,360,360,600,0,89,109.25680333333322,6.325400000000148,355.47939999999966,8688.0
1701254145,300,,Aggregated,0.000000,0.000000,95,110,160,170,210,260,260,320,360,360,360,600,0,89,109.25680333333322,6.325400000000148,355.47939999999966,8688.0
1701254146,400,GET,/,150.000000,0.000000,100,160,190,190,220,260,270,280,360,360,360,1000,0,98,120.12305239999976,6.325400000000148,355.47939999999966,8688.0
1701254146,400,,Aggregated,150.000000,0.000000,100,160,190,190,220,260,270,280,360,360,360,1000,0,98,120.12305239999976,6.325400000000148,355.47939999999966,8688.0
1701254147,500,GET,/,200.000000,0.000000,150,190,200,200,260,280,340,340,350,360,360,1500,0,130.0,141.72493253333323,6.325400000000148,355.47939999999966,8688.0
1701254147,500,,Aggregated,200.000000,0.000000,150,190,200,200,260,280,340,340,350,360,360,1500,0,130.0,141.72493253333323,6.325400000000148,355.47939999999966,8688.0
1701254148,564,GET,/,231.000000,0.000000,100,180,190,200,230,270,300,340,350,360,360,2064,0,99,123.97461719961225,1.832300000000231,355.47939999999966,8688.0
1701254148,564,,Aggregated,231.000000,0.000000,100,180,190,200,230,270,300,340,350,360,360,2064,0,99,123.97461719961225,1.832300000000231,355.47939999999966,8688.0
1701254149,564,GET,/,252.600000,0.000000,86,120,190,190,210,260,290,340,350,360,360,2617,0,86,103.97323538402733,1.6823999999999728,355.47939999999966,8688.0
1701254149,564,,Aggregated,252.600000,0.000000,86,120,190,190,210,260,290,340,350,360,360,2617,0,86,103.97323538402733,1.6823999999999728,355.47939999999966,8688.0
1701254150,564,GET,/,297.500000,0.000000,80,100,160,190,200,260,280,340,350,360,360,3156,0,81,95.18256257921402,1.5158999999993483,355.47939999999966,8688.0
1701254150,564,,Aggregated,297.500000,0.000000,80,100,160,190,200,260,280,340,350,360,360,3156,0,81,95.18256257921402,1.5158999999993483,355.47939999999966,8688.0
1701254151,564,GET,/,334.285714,0.000000,72,94,120,170,200,240,280,320,350,360,360,3696,0,73,85.48646455627689,1.5158999999993483,355.47939999999966,8688.0
1701254151,564,,Aggregated,334.285714,0.000000,72,94,120,170,200,240,280,320,350,360,360,3696,0,73,85.48646455627689,1.5158999999993483,355.47939999999966,8688.0
1701254152,564,GET,/,358.500000,0.000000,56,87,100,150,200,230,280,300,350,360,360,4237,0,59,76.93430946424334,1.3161999999997676,355.47939999999966,8688.0
1701254152,564,,Aggregated,358.500000,0.000000,56,87,100,150,200,230,280,300,350,360,360,4237,0,59,76.93430946424334,1.3161999999997676,355.47939999999966,8688.0
