Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.93726100000002,59.874299999999934,137.41589999999994,8688.0
1701254059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.93726100000002,59.874299999999934,137.41589999999994,8688.0
1701254060,200,GET,/,0.000000,0.000000,130,180,190,200,220,230,280,280,280,280,280,300,0,110.0,122.81567333333335,15.942299999999854,282.7609,8688.0
1701254060,200,,Aggregated,0.000000,0.000000,130,180,190,200,220,230,280,280,280,280,280,300,0,110.0,122.81567333333335,15.942299999999854,282.7609,8688.0
1701254061,400,GET,/,0.000000,0.000000,110,150,190,190,210,240,250,280,280,280,280,600,0,100.0,118.3859439999999,9.834900000000424,282.7609,8688.0
1701254061,400,,Aggregated,0.000000,0.000000,110,150,190,190,210,240,250,280,280,280,280,600,0,100.0,118.3859439999999,9.834900000000424,282.7609,8688.0
1701254062,500,GET,/,100.000000,0.000000,100,120,180,180,200,230,250,260,280,280,280,1000,0,100.0,115.01607839999983,9.834900000000424,282.7609,8688.0
1701254062,500,,Aggregated,100.000000,0.000000,100,120,180,180,200,230,250,260,280,280,280,1000,0,100.0,115.01607839999983,9.834900000000424,282.7609,8688.0
1701254063,539,GET,/,200.000000,0.000000,110,170,180,190,210,240,290,300,300,300,300,1538,0,110.0,125.47748205461608,9.834900000000424,301.12200000000036,8688.0
1701254063,539,,Aggregated,200.000000,0.000000,110,170,180,190,210,240,290,300,300,300,300,1538,0,110.0,125.47748205461608,9.834900000000424,301.12200000000036,8688.0
1701254064,539,GET,/,250.000000,0.000000,98,120,170,180,200,220,290,300,300,300,300,2077,0,98,105.59683760231087,2.1843999999999753,301.12200000000036,8688.0
1701254064,539,,Aggregated,250.000000,0.000000,98,120,170,180,200,220,290,300,300,300,300,2077,0,98,105.59683760231087,2.1843999999999753,301.12200000000036,8688.0
1701254065,539,GET,/,283.600000,0.000000,87,100,130,170,190,210,270,290,300,300,300,2582,0,87,90.18750828814858,1.7847999999993647,301.12200000000036,8688.0
1701254065,539,,Aggregated,283.600000,0.000000,87,100,130,170,190,210,270,290,300,300,300,2582,0,87,90.18750828814858,1.7847999999993647,301.12200000000036,8688.0
1701254066,539,GET,/,315.500000,0.000000,69,97,110,140,190,200,240,290,300,300,300,3121,0,70,79.37853095161789,1.6220999999987384,301.12200000000036,8688.0
1701254066,539,,Aggregated,315.500000,0.000000,69,97,110,140,190,200,240,290,300,300,300,3121,0,70,79.37853095161789,1.6220999999987384,301.12200000000036,8688.0
1701254067,539,GET,/,345.142857,0.000000,62,93,100,120,190,200,240,290,300,300,300,3660,0,66,74.75104803278671,1.4931000000011352,301.12200000000036,8688.0
1701254067,539,,Aggregated,345.142857,0.000000,62,93,100,120,190,200,240,290,300,300,300,3660,0,66,74.75104803278671,1.4931000000011352,301.12200000000036,8688.0
1701254068,539,GET,/,365.500000,0.000000,55,91,100,110,180,200,240,290,300,300,300,4169,0,56,70.11082756056602,1.4931000000011352,301.12200000000036,8688.0
1701254068,539,,Aggregated,365.500000,0.000000,55,91,100,110,180,200,240,290,300,300,300,4169,0,56,70.11082756056602,1.4931000000011352,301.12200000000036,8688.0
