Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251678,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.02790499999998,65.27790000000012,190.65409999999994,8688.0
1701251678,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.02790499999998,65.27790000000012,190.65409999999994,8688.0
1701251679,300,GET,/,0.000000,0.000000,200,280,290,300,360,370,380,380,390,390,390,300,0,180.0,179.24408466666674,27.512799999999782,391.1442000000003,8688.0
1701251679,300,,Aggregated,0.000000,0.000000,200,280,290,300,360,370,380,380,390,390,390,300,0,180.0,179.24408466666674,27.512799999999782,391.1442000000003,8688.0
1701251680,400,GET,/,54.000000,0.000000,190,200,220,280,320,360,380,400,400,400,400,614,0,180.0,172.19127654723144,20.249500000000253,404.1823999999998,8688.0
1701251680,400,,Aggregated,54.000000,0.000000,190,200,220,280,320,360,380,400,400,400,400,614,0,180.0,172.19127654723144,20.249500000000253,404.1823999999998,8688.0
1701251681,454,GET,/,53.500000,0.000000,110,180,190,200,290,350,380,390,400,400,400,1002,0,99,137.47920808383256,3.586199999999984,404.1823999999998,8688.0
1701251681,454,,Aggregated,53.500000,0.000000,110,180,190,200,290,350,380,390,400,400,400,1002,0,99,137.47920808383256,3.586199999999984,404.1823999999998,8688.0
1701251682,454,GET,/,109.333333,0.000000,98,110,180,190,220,290,360,380,400,400,400,1456,0,98,123.00723276098914,2.9596999999998985,404.1823999999998,8688.0
1701251682,454,,Aggregated,109.333333,0.000000,98,110,180,190,220,290,360,380,400,400,400,1456,0,98,123.00723276098914,2.9596999999998985,404.1823999999998,8688.0
1701251683,454,GET,/,164.250000,0.000000,96,110,150,180,200,290,350,380,400,400,400,1909,0,95,112.16483305395492,1.9757000000000247,404.1823999999998,8688.0
1701251683,454,,Aggregated,164.250000,0.000000,96,110,150,180,200,290,350,380,400,400,400,1909,0,95,112.16483305395492,1.9757000000000247,404.1823999999998,8688.0
1701251684,454,GET,/,206.200000,0.000000,91,100,110,160,190,280,350,370,400,400,400,2363,0,90,96.45337892509521,1.5119999999999578,404.1823999999998,8688.0
1701251684,454,,Aggregated,206.200000,0.000000,91,100,110,160,190,280,350,370,400,400,400,2363,0,90,96.45337892509521,1.5119999999999578,404.1823999999998,8688.0
1701251685,454,GET,/,243.166667,0.000000,86,97,100,110,190,230,320,360,400,400,400,2816,0,86,87.00396445312501,1.257900000000589,404.1823999999998,8688.0
1701251685,454,,Aggregated,243.166667,0.000000,86,97,100,110,190,230,320,360,400,400,400,2816,0,86,87.00396445312501,1.257900000000589,404.1823999999998,8688.0
1701251686,454,GET,/,273.142857,0.000000,79,93,100,110,180,210,300,360,400,400,400,3233,0,78,78.24617723476655,1.257900000000589,404.1823999999998,8688.0
1701251686,454,,Aggregated,273.142857,0.000000,79,93,100,110,180,210,300,360,400,400,400,3233,0,78,78.24617723476655,1.257900000000589,404.1823999999998,8688.0
1701251687,454,GET,/,295.750000,0.000000,75,91,98,100,180,200,290,350,400,400,400,3687,0,76,73.93396056414434,1.257900000000589,404.1823999999998,8688.0
1701251687,454,,Aggregated,295.750000,0.000000,75,91,98,100,180,200,290,350,400,400,400,3687,0,76,73.93396056414434,1.257900000000589,404.1823999999998,8688.0
