Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254564,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.86901399999999,57.83239999999989,207.10720000000003,8688.0
1701254564,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.86901399999999,57.83239999999989,207.10720000000003,8688.0
1701254565,300,GET,/,0.000000,0.000000,110,140,160,160,210,280,280,280,300,300,300,300,0,110.0,119.11101400000004,18.824599999999858,301.0573999999999,8688.0
1701254565,300,,Aggregated,0.000000,0.000000,110,140,160,160,210,280,280,280,300,300,300,300,0,110.0,119.11101400000004,18.824599999999858,301.0573999999999,8688.0
1701254566,400,GET,/,0.000000,0.000000,110,160,190,200,230,280,320,320,330,330,330,600,0,110.0,131.17463050000003,18.824599999999858,325.2978999999998,8688.0
1701254566,400,,Aggregated,0.000000,0.000000,110,160,190,200,230,280,320,320,330,330,330,600,0,110.0,131.17463050000003,18.824599999999858,325.2978999999998,8688.0
1701254567,500,GET,/,100.000000,0.000000,110,160,180,190,220,250,300,320,330,330,330,1000,0,110.0,127.53705199999996,3.9879999999996585,325.2978999999998,8688.0
1701254567,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,250,300,320,330,330,330,1000,0,110.0,127.53705199999996,3.9879999999996585,325.2978999999998,8688.0
1701254568,556,GET,/,200.000000,0.000000,110,140,180,190,210,280,300,320,370,380,380,1546,0,110.0,123.16894424320846,3.9879999999996585,377.57660000000027,8688.0
1701254568,556,,Aggregated,200.000000,0.000000,110,140,180,190,210,280,300,320,370,380,380,1546,0,110.0,123.16894424320846,3.9879999999996585,377.57660000000027,8688.0
1701254569,556,GET,/,250.000000,0.000000,99,110,160,180,200,240,300,310,370,380,380,2075,0,99,108.89173985542178,1.7028999999997296,377.57660000000027,8688.0
1701254569,556,,Aggregated,250.000000,0.000000,99,110,160,180,200,240,300,310,370,380,380,2075,0,99,108.89173985542178,1.7028999999997296,377.57660000000027,8688.0
1701254570,556,GET,/,300.000000,0.000000,90,100,120,150,190,230,300,300,370,380,380,2625,0,90,91.43089478095246,1.7028999999997296,377.57660000000027,8688.0
1701254570,556,,Aggregated,300.000000,0.000000,90,100,120,150,190,230,300,300,370,380,380,2625,0,90,91.43089478095246,1.7028999999997296,377.57660000000027,8688.0
1701254571,556,GET,/,340.666667,0.000000,71,97,110,120,190,210,280,300,360,380,380,3180,0,72,80.27453000000011,1.7028999999997296,377.57660000000027,8688.0
1701254571,556,,Aggregated,340.666667,0.000000,71,97,110,120,190,210,280,300,360,380,380,3180,0,72,80.27453000000011,1.7028999999997296,377.57660000000027,8688.0
1701254572,556,GET,/,370.000000,0.000000,57,92,100,110,180,200,280,300,360,380,380,3730,0,61,73.51362603217171,1.5713000000001642,377.57660000000027,8688.0
1701254572,556,,Aggregated,370.000000,0.000000,57,92,100,110,180,200,280,300,360,380,380,3730,0,61,73.51362603217171,1.5713000000001642,377.57660000000027,8688.0
1701254573,556,GET,/,385.875000,0.000000,33,85,98,100,170,200,250,300,360,380,380,4284,0,39,65.34291346872104,1.4661000000000257,377.57660000000027,8688.0
1701254573,556,,Aggregated,385.875000,0.000000,33,85,98,100,170,200,250,300,360,380,380,4284,0,39,65.34291346872104,1.4661000000000257,377.57660000000027,8688.0
