Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253343,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.63631099999999,64.23390000000006,176.4710999999999,8688.0
1701253343,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.63631099999999,64.23390000000006,176.4710999999999,8688.0
1701253344,300,GET,/,0.000000,0.000000,160,190,200,260,270,280,290,330,360,360,360,300,0,130.0,146.93289066666668,7.9035999999996776,361.56239999999997,8688.0
1701253344,300,,Aggregated,0.000000,0.000000,160,190,200,260,270,280,290,330,360,360,360,300,0,130.0,146.93289066666668,7.9035999999996776,361.56239999999997,8688.0
1701253345,400,GET,/,43.000000,0.000000,110,180,190,200,260,270,280,290,360,360,360,600,0,110.0,134.57935650000002,7.9035999999996776,361.56239999999997,8688.0
1701253345,400,,Aggregated,43.000000,0.000000,110,180,190,200,260,270,280,290,360,360,360,600,0,110.0,134.57935650000002,7.9035999999996776,361.56239999999997,8688.0
1701253346,500,GET,/,52.000000,0.000000,110,180,190,200,260,280,290,300,360,360,360,1000,0,110.0,135.43589069999987,7.9035999999996776,361.56239999999997,8688.0
1701253346,500,,Aggregated,52.000000,0.000000,110,180,190,200,260,280,290,300,360,360,360,1000,0,110.0,135.43589069999987,7.9035999999996776,361.56239999999997,8688.0
1701253347,526,GET,/,117.666667,0.000000,170,200,200,260,290,300,340,370,390,390,390,1526,0,160.0,161.4714344692005,7.9035999999996776,393.65079999999966,8688.0
1701253347,526,,Aggregated,117.666667,0.000000,170,200,200,260,290,300,340,370,390,390,390,1526,0,160.0,161.4714344692005,7.9035999999996776,393.65079999999966,8688.0
1701253348,526,GET,/,157.750000,0.000000,130,190,200,200,290,300,340,360,390,390,390,1981,0,120.0,145.71222392730945,1.974199999999371,393.65079999999966,8688.0
1701253348,526,,Aggregated,157.750000,0.000000,130,190,200,200,290,300,340,360,390,390,390,1981,0,120.0,145.71222392730945,1.974199999999371,393.65079999999966,8688.0
1701253349,526,GET,/,200.200000,0.000000,100,180,200,200,280,300,340,350,390,390,390,2492,0,100.0,131.2179574638845,1.974199999999371,393.65079999999966,8688.0
1701253349,526,,Aggregated,200.200000,0.000000,100,180,200,200,280,300,340,350,390,390,390,2492,0,100.0,131.2179574638845,1.974199999999371,393.65079999999966,8688.0
1701253350,526,GET,/,254.500000,0.000000,94,140,190,200,260,290,310,340,390,390,390,2988,0,93,117.24943835341371,1.7071999999984655,393.65079999999966,8688.0
1701253350,526,,Aggregated,254.500000,0.000000,94,140,190,200,260,290,310,340,390,390,390,2988,0,93,117.24943835341371,1.7071999999984655,393.65079999999966,8688.0
1701253351,526,GET,/,287.285714,0.000000,91,110,180,190,220,290,300,340,390,390,390,3494,0,90,108.2374645105897,1.7071999999984655,393.65079999999966,8688.0
1701253351,526,,Aggregated,287.285714,0.000000,91,110,180,190,220,290,300,340,390,390,390,3494,0,90,108.2374645105897,1.7071999999984655,393.65079999999966,8688.0
1701253352,526,GET,/,314.125000,0.000000,89,100,160,190,200,290,300,340,390,390,390,3995,0,88,100.9507119899875,1.5782999999984781,393.65079999999966,8688.0
1701253352,526,,Aggregated,314.125000,0.000000,89,100,160,190,200,290,300,340,390,390,390,3995,0,88,100.9507119899875,1.5782999999984781,393.65079999999966,8688.0
