Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.68096699999998,60.34490000000004,200.54780000000005,8688.0
1701256902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.68096699999998,60.34490000000004,200.54780000000005,8688.0
1701256903,300,GET,/,0.000000,0.000000,160,210,240,240,260,260,330,350,360,360,360,300,0,130.0,141.05346066666672,7.222699999999804,357.1337999999997,8688.0
1701256903,300,,Aggregated,0.000000,0.000000,160,210,240,240,260,260,330,350,360,360,360,300,0,130.0,141.05346066666672,7.222699999999804,357.1337999999997,8688.0
1701256904,400,GET,/,100.000000,0.000000,110,160,190,200,250,260,280,290,360,360,360,600,0,100.0,126.58095116666667,7.222699999999804,357.1337999999997,8688.0
1701256904,400,,Aggregated,100.000000,0.000000,110,160,190,200,250,260,280,290,360,360,360,600,0,100.0,126.58095116666667,7.222699999999804,357.1337999999997,8688.0
1701256905,500,GET,/,150.000000,0.000000,100,160,190,200,240,250,270,290,360,360,360,1000,0,100.0,123.63489059999989,7.222699999999804,357.1337999999997,8688.0
1701256905,500,,Aggregated,150.000000,0.000000,100,160,190,200,240,250,270,290,360,360,360,1000,0,100.0,123.63489059999989,7.222699999999804,357.1337999999997,8688.0
1701256906,600,GET,/,190.666667,0.000000,150,200,200,210,250,280,300,320,350,360,360,1516,0,140.0,144.93965613456442,7.222699999999804,357.1337999999997,8688.0
1701256906,600,,Aggregated,190.666667,0.000000,150,200,200,210,250,280,300,320,350,360,360,1516,0,140.0,144.93965613456442,7.222699999999804,357.1337999999997,8688.0
1701256907,650,GET,/,221.750000,0.000000,120,190,200,200,240,260,290,320,350,360,360,2100,0,110.0,137.0743013809519,4.735600000000062,357.1337999999997,8688.0
1701256907,650,,Aggregated,221.750000,0.000000,120,190,200,200,240,260,290,320,350,360,360,2100,0,110.0,137.0743013809519,4.735600000000062,357.1337999999997,8688.0
1701256908,650,GET,/,246.000000,0.000000,110,190,200,200,240,270,290,300,340,360,360,2705,0,110.0,134.27284188539696,2.301699999999407,357.1337999999997,8688.0
1701256908,650,,Aggregated,246.000000,0.000000,110,190,200,200,240,270,290,300,340,360,360,2705,0,110.0,134.27284188539696,2.301699999999407,357.1337999999997,8688.0
1701256909,650,GET,/,289.833333,0.000000,100,170,190,200,230,260,290,300,340,360,360,3291,0,100.0,121.42016435733775,1.8239999999991596,357.1337999999997,8688.0
1701256909,650,,Aggregated,289.833333,0.000000,100,170,190,200,230,260,290,300,340,360,360,3291,0,100.0,121.42016435733775,1.8239999999991596,357.1337999999997,8688.0
1701256910,650,GET,/,334.142857,0.000000,99,170,190,200,220,270,290,300,340,360,360,3940,0,99,118.0929352284259,1.7572000000001253,357.1337999999997,8688.0
1701256910,650,,Aggregated,334.142857,0.000000,99,170,190,200,220,270,290,300,340,360,360,3940,0,99,118.0929352284259,1.7572000000001253,357.1337999999997,8688.0
1701256911,650,GET,/,367.500000,0.000000,94,120,190,190,210,260,280,290,340,360,360,4538,0,94,107.97149206698954,1.6701000000001187,357.1337999999997,8688.0
1701256911,650,,Aggregated,367.500000,0.000000,94,120,190,190,210,260,280,290,340,360,360,4538,0,94,107.97149206698954,1.6701000000001187,357.1337999999997,8688.0
