Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258923,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.04622900000003,61.62060000000014,222.24540000000005,8688.0
1701258923,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.04622900000003,61.62060000000014,222.24540000000005,8688.0
1701258924,300,GET,/,0.000000,0.000000,140,190,210,220,230,240,240,240,250,250,250,300,0,130.0,138.74108700000005,25.577000000000183,252.4248,8688.0
1701258924,300,,Aggregated,0.000000,0.000000,140,190,210,220,230,240,240,240,250,250,250,300,0,130.0,138.74108700000005,25.577000000000183,252.4248,8688.0
1701258925,400,GET,/,46.000000,0.000000,120,160,190,210,230,240,280,280,290,290,290,600,0,110.0,132.6367073333333,25.577000000000183,286.7576999999999,8688.0
1701258925,400,,Aggregated,46.000000,0.000000,120,160,190,210,230,240,280,280,290,290,290,600,0,110.0,132.6367073333333,25.577000000000183,286.7576999999999,8688.0
1701258926,436,GET,/,72.500000,0.000000,150,190,220,240,280,290,300,300,390,390,390,1000,0,140.0,154.59949930000005,12.788800000000045,393.2286999999999,8688.0
1701258926,436,,Aggregated,72.500000,0.000000,150,190,220,240,280,290,300,300,390,390,390,1000,0,140.0,154.59949930000005,12.788800000000045,393.2286999999999,8688.0
1701258927,436,GET,/,114.333333,0.000000,100,150,190,210,250,280,300,300,380,390,390,1436,0,100.0,119.40412778551529,2.650000000000041,393.2286999999999,8688.0
1701258927,436,,Aggregated,114.333333,0.000000,100,150,190,210,250,280,300,300,380,390,390,1436,0,100.0,119.40412778551529,2.650000000000041,393.2286999999999,8688.0
1701258928,436,GET,/,160.000000,0.000000,71,110,160,190,240,280,300,300,380,390,390,1872,0,72,95.71483039529919,1.5136000000000038,393.2286999999999,8688.0
1701258928,436,,Aggregated,160.000000,0.000000,71,110,160,190,240,280,300,300,380,390,390,1872,0,72,95.71483039529919,1.5136000000000038,393.2286999999999,8688.0
1701258929,436,GET,/,211.800000,0.000000,58,100,130,160,220,250,290,300,370,390,390,2308,0,59,83.54765359618723,1.5136000000000038,393.2286999999999,8688.0
1701258929,436,,Aggregated,211.800000,0.000000,58,100,130,160,220,250,290,300,370,390,390,2308,0,59,83.54765359618723,1.5136000000000038,393.2286999999999,8688.0
1701258930,436,GET,/,247.833333,0.000000,37,75,100,130,210,250,290,300,370,390,390,2744,0,42,72.83329628279891,1.5136000000000038,393.2286999999999,8688.0
1701258930,436,,Aggregated,247.833333,0.000000,37,75,100,130,210,250,290,300,370,390,390,2744,0,42,72.83329628279891,1.5136000000000038,393.2286999999999,8688.0
1701258931,436,GET,/,274.428571,0.000000,24,70,98,110,190,240,280,300,340,390,390,3180,0,26,66.37152610062911,1.4593999999998886,393.2286999999999,8688.0
1701258931,436,,Aggregated,274.428571,0.000000,24,70,98,110,190,240,280,300,340,390,390,3180,0,26,66.37152610062911,1.4593999999998886,393.2286999999999,8688.0
1701258932,436,GET,/,292.125000,0.000000,21,63,84,100,190,240,280,300,340,390,390,3616,0,22,60.83608340707977,1.4593999999998886,393.2286999999999,8688.0
1701258932,436,,Aggregated,292.125000,0.000000,21,63,84,100,190,240,280,300,340,390,390,3616,0,22,60.83608340707977,1.4593999999998886,393.2286999999999,8688.0
