Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.10134899999998,59.71039999999994,192.56129999999993,8688.0
1701257345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.10134899999998,59.71039999999994,192.56129999999993,8688.0
1701257346,200,GET,/,0.000000,0.000000,91,110,160,170,240,260,260,260,260,260,260,300,0,88,105.73374700000005,15.381099999999925,264.7495000000002,8688.0
1701257346,200,,Aggregated,0.000000,0.000000,91,110,160,170,240,260,260,260,260,260,260,300,0,88,105.73374700000005,15.381099999999925,264.7495000000002,8688.0
1701257347,300,GET,/,0.000000,0.000000,92,110,170,180,190,240,260,290,290,290,290,600,0,92,107.66446583333335,12.635599999999858,292.4518999999997,8688.0
1701257347,300,,Aggregated,0.000000,0.000000,92,110,170,180,190,240,260,290,290,290,290,600,0,92,107.66446583333335,12.635599999999858,292.4518999999997,8688.0
1701257348,400,GET,/,100.000000,0.000000,110,170,190,190,240,260,290,290,390,390,390,1000,0,100.0,128.5992669000001,12.635599999999858,392.9817,8688.0
1701257348,400,,Aggregated,100.000000,0.000000,110,170,190,190,240,260,290,290,390,390,390,1000,0,100.0,128.5992669000001,12.635599999999858,392.9817,8688.0
1701257349,594,GET,/,200.000000,0.000000,180,200,200,210,270,290,320,340,390,390,390,1500,0,170.0,153.5779131333333,12.635599999999858,392.9817,8688.0
1701257349,594,,Aggregated,200.000000,0.000000,180,200,200,210,270,290,320,340,390,390,390,1500,0,170.0,153.5779131333333,12.635599999999858,392.9817,8688.0
1701257350,594,GET,/,250.000000,0.000000,110,180,200,200,250,280,310,340,390,390,390,2094,0,110.0,130.2900785100287,2.455000000000318,392.9817,8688.0
1701257350,594,,Aggregated,250.000000,0.000000,110,180,200,200,250,280,310,340,390,390,390,2094,0,110.0,130.2900785100287,2.455000000000318,392.9817,8688.0
1701257351,594,GET,/,290.200000,0.000000,91,160,190,200,210,280,310,330,390,390,390,2672,0,91,110.90932005988023,2.099799999999874,392.9817,8688.0
1701257351,594,,Aggregated,290.200000,0.000000,91,160,190,200,210,280,310,330,390,390,390,2672,0,91,110.90932005988023,2.099799999999874,392.9817,8688.0
1701257352,594,GET,/,329.500000,0.000000,78,110,170,190,200,260,290,320,350,390,390,3246,0,79,97.87813170055455,1.3300000000011636,392.9817,8688.0
1701257352,594,,Aggregated,329.500000,0.000000,78,110,170,190,200,260,290,320,350,390,390,3246,0,79,97.87813170055455,1.3300000000011636,392.9817,8688.0
1701257353,594,GET,/,360.142857,0.000000,77,100,150,180,200,250,290,310,350,390,390,3821,0,78,92.90908128762105,1.3300000000011636,392.9817,8688.0
1701257353,594,,Aggregated,360.142857,0.000000,77,100,150,180,200,250,290,310,350,390,390,3821,0,78,92.90908128762105,1.3300000000011636,392.9817,8688.0
1701257354,594,GET,/,388.375000,0.000000,66,92,110,160,200,240,290,310,350,390,390,4399,0,69,84.13685892248212,1.3300000000011636,392.9817,8688.0
1701257354,594,,Aggregated,388.375000,0.000000,66,92,110,160,200,240,290,310,350,390,390,4399,0,69,84.13685892248212,1.3300000000011636,392.9817,8688.0
