Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259913,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.82946,60.8207999999999,165.21849999999995,8688.0
1701259913,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.82946,60.8207999999999,165.21849999999995,8688.0
1701259914,200,GET,/,0.000000,0.000000,190,290,370,380,440,460,460,470,480,480,480,300,0,100.0,171.07333100000002,5.724400000000074,476.50910000000033,8688.0
1701259914,200,,Aggregated,0.000000,0.000000,190,290,370,380,440,460,460,470,480,480,480,300,0,100.0,171.07333100000002,5.724400000000074,476.50910000000033,8688.0
1701259915,300,GET,/,0.000000,0.000000,94,160,190,210,370,440,460,460,480,480,480,600,0,91,135.63739933333335,5.724400000000074,476.50910000000033,8688.0
1701259915,300,,Aggregated,0.000000,0.000000,94,160,190,210,370,440,460,460,480,480,480,600,0,91,135.63739933333335,5.724400000000074,476.50910000000033,8688.0
1701259916,435,GET,/,100.000000,0.000000,96,120,170,190,290,380,440,460,480,480,480,1000,0,94,125.94490100000013,5.522000000000027,476.50910000000033,8688.0
1701259916,435,,Aggregated,100.000000,0.000000,96,120,170,190,290,380,440,460,480,480,480,1000,0,94,125.94490100000013,5.522000000000027,476.50910000000033,8688.0
1701259917,435,GET,/,150.000000,0.000000,92,99,110,160,220,290,440,440,470,480,480,1435,0,91,107.45144696864112,1.4079000000002395,476.50910000000033,8688.0
1701259917,435,,Aggregated,150.000000,0.000000,92,99,110,160,220,290,440,440,470,480,480,1435,0,91,107.45144696864112,1.4079000000002395,476.50910000000033,8688.0
1701259918,435,GET,/,200.000000,0.000000,83,95,100,110,190,290,380,440,470,480,480,1870,0,83,91.06256850267391,1.4079000000002395,476.50910000000033,8688.0
1701259918,435,,Aggregated,200.000000,0.000000,83,95,100,110,190,290,380,440,470,480,480,1870,0,83,91.06256850267391,1.4079000000002395,476.50910000000033,8688.0
1701259919,435,GET,/,250.000000,0.000000,72,92,96,100,180,270,380,440,470,480,480,2305,0,74,81.29776824295008,1.4079000000002395,476.50910000000033,8688.0
1701259919,435,,Aggregated,250.000000,0.000000,72,92,96,100,180,270,380,440,470,480,480,2305,0,74,81.29776824295008,1.4079000000002395,476.50910000000033,8688.0
1701259920,435,GET,/,311.666667,0.000000,68,87,94,97,160,240,310,440,470,480,480,2739,0,69,75.2023361080686,1.4079000000002395,476.50910000000033,8688.0
1701259920,435,,Aggregated,311.666667,0.000000,68,87,94,97,160,240,310,440,470,480,480,2739,0,69,75.2023361080686,1.4079000000002395,476.50910000000033,8688.0
1701259921,435,GET,/,329.285714,0.000000,61,83,92,96,130,210,300,380,460,480,480,3174,0,63,69.06521361058608,1.4079000000002395,476.50910000000033,8688.0
1701259921,435,,Aggregated,329.285714,0.000000,61,83,92,96,130,210,300,380,460,480,480,3174,0,63,69.06521361058608,1.4079000000002395,476.50910000000033,8688.0
1701259922,435,GET,/,341.500000,0.000000,47,78,89,94,110,190,290,380,460,480,480,3609,0,51,62.65062986977006,1.3623999999996528,476.50910000000033,8688.0
1701259922,435,,Aggregated,341.500000,0.000000,47,78,89,94,110,190,290,380,460,480,480,3609,0,51,62.65062986977006,1.3623999999996528,476.50910000000033,8688.0
