Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.56343400000002,59.563199999999924,149.46949999999993,8688.0
1701251153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.56343400000002,59.563199999999924,149.46949999999993,8688.0
1701251154,200,GET,/,0.000000,0.000000,120,170,200,220,280,310,310,330,330,330,330,300,0,110.0,122.75744566666663,15.793299999999899,328.09899999999993,8688.0
1701251154,200,,Aggregated,0.000000,0.000000,120,170,200,220,280,310,310,330,330,330,330,300,0,110.0,122.75744566666663,15.793299999999899,328.09899999999993,8688.0
1701251155,377,GET,/,0.000000,0.000000,100,150,180,190,220,240,310,310,330,330,330,600,0,110.0,118.64658066666674,15.654399999999846,328.09899999999993,8688.0
1701251155,377,,Aggregated,0.000000,0.000000,100,150,180,190,220,240,310,310,330,330,330,600,0,110.0,118.64658066666674,15.654399999999846,328.09899999999993,8688.0
1701251156,377,GET,/,100.000000,0.000000,94,110,130,150,200,220,280,310,330,330,330,977,0,95,105.01461054247712,13.311800000000318,328.09899999999993,8688.0
1701251156,377,,Aggregated,100.000000,0.000000,94,110,130,150,200,220,280,310,330,330,330,977,0,95,105.01461054247712,13.311800000000318,328.09899999999993,8688.0
1701251157,377,GET,/,150.000000,0.000000,98,140,170,180,210,240,280,310,330,330,330,1354,0,99,112.84971233382579,1.7458000000001306,328.09899999999993,8688.0
1701251157,377,,Aggregated,150.000000,0.000000,98,140,170,180,210,240,280,310,330,330,330,1354,0,99,112.84971233382579,1.7458000000001306,328.09899999999993,8688.0
1701251158,377,GET,/,200.000000,0.000000,90,110,140,170,190,220,270,280,330,330,330,1731,0,91,95.9070863084926,1.453399999999938,328.09899999999993,8688.0
1701251158,377,,Aggregated,200.000000,0.000000,90,110,140,170,190,220,270,280,330,330,330,1731,0,91,95.9070863084926,1.453399999999938,328.09899999999993,8688.0
1701251159,377,GET,/,244.250000,0.000000,76,96,110,150,190,210,270,280,310,330,330,2108,0,76,81.74858216318819,1.453399999999938,328.09899999999993,8688.0
1701251159,377,,Aggregated,244.250000,0.000000,76,96,110,150,190,210,270,280,310,330,330,2108,0,76,81.74858216318819,1.453399999999938,328.09899999999993,8688.0
1701251160,377,GET,/,270.800000,0.000000,49,90,100,120,180,210,270,280,310,330,330,2485,0,55,70.67052981891368,1.453399999999938,328.09899999999993,8688.0
1701251160,377,,Aggregated,270.800000,0.000000,49,90,100,120,180,210,270,280,310,330,330,2485,0,55,70.67052981891368,1.453399999999938,328.09899999999993,8688.0
1701251161,377,GET,/,288.500000,0.000000,20,83,95,110,180,200,260,270,310,330,330,2862,0,28,62.60980992313085,1.453399999999938,328.09899999999993,8688.0
1701251161,377,,Aggregated,288.500000,0.000000,20,83,95,110,180,200,260,270,310,330,330,2862,0,28,62.60980992313085,1.453399999999938,328.09899999999993,8688.0
1701251162,377,GET,/,301.142857,0.000000,12,73,92,99,170,190,240,270,310,330,330,3239,0,14,56.504500308737306,1.453399999999938,328.09899999999993,8688.0
1701251162,377,,Aggregated,301.142857,0.000000,12,73,92,99,170,190,240,270,310,330,330,3239,0,14,56.504500308737306,1.453399999999938,328.09899999999993,8688.0
