Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253280,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.80294899999998,60.472700000000046,161.50569999999996,8688.0
1701253280,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.80294899999998,60.472700000000046,161.50569999999996,8688.0
1701253281,300,GET,/,0.000000,0.000000,200,250,250,260,280,330,370,370,370,370,370,300,0,150.0,147.58916666666678,14.722899999999761,374.94000000000005,8688.0
1701253281,300,,Aggregated,0.000000,0.000000,200,250,250,260,280,330,370,370,370,370,370,300,0,150.0,147.58916666666678,14.722899999999761,374.94000000000005,8688.0
1701253282,400,GET,/,100.000000,0.000000,170,210,250,280,290,300,340,360,370,370,370,619,0,150.0,159.83559305331187,9.975799999999868,374.94000000000005,8688.0
1701253282,400,,Aggregated,100.000000,0.000000,170,210,250,280,290,300,340,360,370,370,370,619,0,150.0,159.83559305331187,9.975799999999868,374.94000000000005,8688.0
1701253283,500,GET,/,112.500000,0.000000,150,190,210,250,280,290,320,350,370,370,370,1000,0,140.0,150.48935110000014,7.754099999999653,374.94000000000005,8688.0
1701253283,500,,Aggregated,112.500000,0.000000,150,190,210,250,280,290,320,350,370,370,370,1000,0,140.0,150.48935110000014,7.754099999999653,374.94000000000005,8688.0
1701253284,506,GET,/,132.333333,0.000000,170,200,250,280,300,320,380,390,540,540,540,1506,0,160.0,168.81613725099623,7.621199999999995,543.7896000000002,8688.0
1701253284,506,,Aggregated,132.333333,0.000000,170,200,250,280,300,320,380,390,540,540,540,1506,0,160.0,168.81613725099623,7.621199999999995,543.7896000000002,8688.0
1701253285,506,GET,/,185.750000,0.000000,110,180,200,250,290,310,350,380,540,540,540,2012,0,100.0,139.4910555666005,1.9593999999996115,543.7896000000002,8688.0
1701253285,506,,Aggregated,186.000000,0.000000,110,180,200,250,290,310,350,380,540,540,540,2012,0,100.0,139.4910555666005,1.9593999999996115,543.7896000000002,8688.0
1701253286,506,GET,/,221.000000,0.000000,93,150,190,200,290,300,340,380,530,540,540,2509,0,91,116.92499151056211,1.9316999999992035,543.7896000000002,8688.0
1701253286,506,,Aggregated,221.000000,0.000000,93,150,190,200,290,300,340,380,530,540,540,2509,0,91,116.92499151056211,1.9316999999992035,543.7896000000002,8688.0
1701253287,506,GET,/,267.833333,0.000000,81,100,180,190,280,300,330,380,530,540,540,2988,0,81,101.9377812918342,1.4047999999995398,543.7896000000002,8688.0
1701253287,506,,Aggregated,267.833333,0.000000,81,100,180,190,280,300,330,380,530,540,540,2988,0,81,101.9377812918342,1.4047999999995398,543.7896000000002,8688.0
1701253288,506,GET,/,300.857143,0.000000,69,95,140,180,250,300,320,360,440,540,540,3484,0,72,92.579661997704,1.4047999999995398,543.7896000000002,8688.0
1701253288,506,,Aggregated,300.857143,0.000000,69,95,140,180,250,300,320,360,440,540,540,3484,0,72,92.579661997704,1.4047999999995398,543.7896000000002,8688.0
1701253289,506,GET,/,323.000000,0.000000,55,89,110,160,250,290,320,350,440,540,540,3986,0,59,83.4398854490718,1.4047999999995398,543.7896000000002,8688.0
1701253289,506,,Aggregated,323.000000,0.000000,55,89,110,160,250,290,320,350,440,540,540,3986,0,59,83.4398854490718,1.4047999999995398,543.7896000000002,8688.0
