Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258776,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.83931700000002,66.46259999999992,168.9615,8688.0
1701258776,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.83931700000002,66.46259999999992,168.9615,8688.0
1701258777,300,GET,/,0.000000,0.000000,180,250,270,280,330,350,360,360,370,370,370,300,0,160.0,158.85347433333325,10.794000000000192,367.19909999999965,8688.0
1701258777,300,,Aggregated,0.000000,0.000000,180,250,270,280,330,350,360,360,370,370,370,300,0,160.0,158.85347433333325,10.794000000000192,367.19909999999965,8688.0
1701258778,400,GET,/,100.000000,0.000000,110,170,190,200,270,330,350,350,370,370,370,600,0,110.0,135.79769616666667,10.794000000000192,367.19909999999965,8688.0
1701258778,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,330,350,350,370,370,370,600,0,110.0,135.79769616666667,10.794000000000192,367.19909999999965,8688.0
1701258779,500,GET,/,89.000000,0.000000,100,120,180,190,260,280,330,350,370,370,370,1000,0,99,124.37011939999994,8.371999999999602,367.19909999999965,8688.0
1701258779,500,,Aggregated,89.000000,0.000000,100,120,180,190,260,280,330,350,370,370,370,1000,0,99,124.37011939999994,8.371999999999602,367.19909999999965,8688.0
1701258780,522,GET,/,145.333333,0.000000,110,190,210,260,320,380,390,390,430,430,430,1522,0,110.0,155.3976004599212,8.371999999999602,434.7835999999994,8688.0
1701258780,522,,Aggregated,145.333333,0.000000,110,190,210,260,320,380,390,390,430,430,430,1522,0,110.0,155.3976004599212,8.371999999999602,434.7835999999994,8688.0
1701258781,522,GET,/,186.000000,0.000000,100,170,190,200,300,360,380,390,430,430,430,1982,0,100.0,135.06169757820376,2.292900000000486,434.7835999999994,8688.0
1701258781,522,,Aggregated,186.000000,0.000000,100,170,190,200,300,360,380,390,430,430,430,1982,0,100.0,135.06169757820376,2.292900000000486,434.7835999999994,8688.0
1701258782,522,GET,/,219.400000,0.000000,98,150,190,190,280,340,380,390,430,430,430,2486,0,97,123.17379774738555,1.3144999999994411,434.7835999999994,8688.0
1701258782,522,,Aggregated,219.400000,0.000000,98,150,190,190,280,340,380,390,430,430,430,2486,0,97,123.17379774738555,1.3144999999994411,434.7835999999994,8688.0
1701258783,522,GET,/,267.833333,0.000000,97,140,190,190,260,320,380,390,430,430,430,2970,0,97,117.67820175084212,1.3144999999994411,434.7835999999994,8688.0
1701258783,522,,Aggregated,267.833333,0.000000,97,140,190,190,260,320,380,390,430,430,430,2970,0,97,117.67820175084212,1.3144999999994411,434.7835999999994,8688.0
1701258784,522,GET,/,300.714286,0.000000,91,110,170,190,250,310,380,390,430,430,430,3457,0,91,107.4812234017938,1.3144999999994411,434.7835999999994,8688.0
1701258784,522,,Aggregated,300.714286,0.000000,91,110,170,190,250,310,380,390,430,430,430,3457,0,91,107.4812234017938,1.3144999999994411,434.7835999999994,8688.0
1701258785,522,GET,/,323.625000,0.000000,86,100,150,180,200,300,360,380,430,430,430,3963,0,86,98.2561772394654,1.3144999999994411,434.7835999999994,8688.0
1701258785,522,,Aggregated,323.625000,0.000000,86,100,150,180,200,300,360,380,430,430,430,3963,0,86,98.2561772394654,1.3144999999994411,434.7835999999994,8688.0
