Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260586,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.92145099999998,66.08790000000009,168.48979999999992,8688.0
1701260586,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.92145099999998,66.08790000000009,168.48979999999992,8688.0
1701260587,300,GET,/,0.000000,0.000000,190,200,210,220,220,240,240,240,250,250,250,300,0,130.0,139.97465699999998,25.06560000000002,245.45179999999965,8688.0
1701260587,300,,Aggregated,0.000000,0.000000,190,200,210,220,220,240,240,240,250,250,250,300,0,130.0,139.97465699999998,25.06560000000002,245.45179999999965,8688.0
1701260588,400,GET,/,0.000000,0.000000,120,190,200,220,240,260,270,270,270,270,270,600,0,120.0,137.0839748333334,25.06560000000002,272.37849999999986,8688.0
1701260588,400,,Aggregated,0.000000,0.000000,120,190,200,220,240,260,270,270,270,270,270,600,0,120.0,137.0839748333334,25.06560000000002,272.37849999999986,8688.0
1701260589,500,GET,/,100.000000,0.000000,110,180,190,200,220,240,270,270,270,270,270,1000,0,110.0,132.57141500000006,18.907300000000404,272.37849999999986,8688.0
1701260589,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,240,270,270,270,270,270,1000,0,110.0,132.57141500000006,18.907300000000404,272.37849999999986,8688.0
1701260590,579,GET,/,200.000000,0.000000,120,190,190,200,230,260,280,280,300,370,370,1529,0,120.0,139.35253230869856,12.613700000000172,374.76299999999975,8688.0
1701260590,579,,Aggregated,200.000000,0.000000,120,190,190,200,230,260,280,280,300,370,370,1529,0,120.0,139.35253230869856,12.613700000000172,374.76299999999975,8688.0
1701260591,579,GET,/,250.000000,0.000000,120,190,200,200,220,240,280,280,330,370,370,2088,0,120.0,140.1046473659002,2.545400000000697,374.76299999999975,8688.0
1701260591,579,,Aggregated,250.000000,0.000000,120,190,200,200,220,240,280,280,330,370,370,2088,0,120.0,140.1046473659002,2.545400000000697,374.76299999999975,8688.0
1701260592,579,GET,/,282.400000,0.000000,100,160,190,200,220,240,280,280,300,370,370,2666,0,100.0,124.05727936984223,2.545400000000697,374.76299999999975,8688.0
1701260592,579,,Aggregated,282.400000,0.000000,100,160,190,200,220,240,280,280,300,370,370,2666,0,100.0,124.05727936984223,2.545400000000697,374.76299999999975,8688.0
1701260593,579,GET,/,315.000000,0.000000,97,120,180,190,210,230,270,280,300,370,370,3193,0,97,109.66911315377372,2.173100000000261,374.76299999999975,8688.0
1701260593,579,,Aggregated,315.000000,0.000000,97,120,180,190,210,230,270,280,300,370,370,3193,0,97,109.66911315377372,2.173100000000261,374.76299999999975,8688.0
1701260594,579,GET,/,346.428571,0.000000,91,110,150,180,200,230,270,280,300,370,370,3739,0,91,99.52728272265301,1.5339999999994802,374.76299999999975,8688.0
1701260594,579,,Aggregated,346.428571,0.000000,91,110,150,180,200,230,270,280,300,370,370,3739,0,91,99.52728272265301,1.5339999999994802,374.76299999999975,8688.0
1701260595,579,GET,/,372.625000,0.000000,85,100,120,170,200,220,260,280,290,370,370,4316,0,86,91.88278118628352,1.5339999999994802,374.76299999999975,8688.0
1701260595,579,,Aggregated,372.625000,0.000000,85,100,120,170,200,220,260,280,290,370,370,4316,0,86,91.88278118628352,1.5339999999994802,374.76299999999975,8688.0
